"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.43403580914054,286,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.701034307186173,286,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.809317918847901,286,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.37417235265115,286,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11785350316035,286,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29598157965181,286,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26443035172725,286,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0848691463973,286,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84211985291618,286,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.39834043268497,286,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.196191377393871,287,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.131517345109357,287,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.609028139374619,287,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.26395831794462,287,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22400910532794,287,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6071051883706,287,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82036673715724,287,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19822233753758,287,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3407510918192,287,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.77989104772666,287,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.515987841441587,288,1,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0175443924398454,288,2,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.164745674716719,288,3,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.759503762510394,288,4,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.71436048375775,288,5,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.418859462071501,288,6,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43982407837139,288,7,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.267129712177664,288,8,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.978800014827094,288,9,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0674204049529577,288,10,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0550301232333492,289,1,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.435184369156333,289,2,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22510391772277,289,3,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52878705253832,289,4,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.959034314887966,289,5,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0721128383543384,289,6,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.293225700211658,289,7,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.635970041297846,289,8,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.216646498230671,289,9,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.437631500456104,289,10,0,1,0.01,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.782083521360743,290,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02980144427234,290,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.391442971533702,290,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47926733424795,290,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9733227141947,290,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53178263300467,290,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.467463980843189,290,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39897747929134,290,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61877080376398,290,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86088691977313,290,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.416578376422015,291,1,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25571581379377,291,2,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28493889436249,291,3,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21100315569635,291,4,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05778734678716,291,5,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.883953144708503,291,6,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20616686739516,291,7,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.322396208118608,291,8,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.761560981742348,291,9,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60954094625092,291,10,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0576307493956518,292,1,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43057397961953,292,2,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38779106205535,292,3,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.51914201919283,292,4,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.238586268520762,292,5,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.939380388766052,292,6,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.338193550830228,292,7,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.624199961793289,292,8,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0237789127438598,292,9,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.65448897560837,292,10,0,1,0.01,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.705843546785082,293,1,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.327365827023506,293,2,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0967568940826986,293,3,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.577225340760302,293,4,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143004352024155,293,5,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76683827745329,293,6,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18788275182605,293,7,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0651359539708648,293,8,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.169302837245138,293,9,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.861381593311368,293,10,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.155818160836755,294,1,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.857516771039814,294,2,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.229492465719467,294,3,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.882474134362433,294,4,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.744062891150485,294,5,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83066805062559,294,6,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29045253966616,294,7,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.369973299607748,294,8,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28538096534618,294,9,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29948906466606,294,10,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.326588822876412,295,1,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81761790181116,295,2,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.526681991660465,295,3,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.585346945587543,295,4,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.276845111383189,295,5,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.991111591164537,295,6,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0990258697412689,295,7,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0649439933344206,295,8,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13941954286454,295,9,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0983605110167088,295,10,0,1,0.01,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.269432642433636,296,1,0,3,0.127496851579376,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.401302801688,296,2,0,3,0.271249150321405,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.96496592887922,296,3,0,3,0.43332941456034,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.06084216485029,296,4,0,3,0.616074402192893,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
3.42349514098975,296,5,0,3,0.822118800390509,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
6.45128577461158,296,6,0,3,1.05443321064389,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
7.06274209383285,296,7,0,3,1.31636697678109,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
7.09050260471754,296,8,0,3,1.61169647342312,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
11.1678747587513,296,9,0,3,1.94467955106552,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.5810488670155,296,10,0,3,2.32011692273655,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.842084654020458,297,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.213464340784001,297,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.744254484880086,297,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.443982924377575,297,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.800956245353206,297,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67677320679307,297,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17507734777678,297,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.72681732352752,297,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.84123901245913,297,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11641244029893,297,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.884046787939364,298,1,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.980948837558812,298,2,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.029513206620736,298,3,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81582139759188,298,4,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.481734249120244,298,5,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.119339918447077,298,6,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.695459932564412,298,7,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.919081045521073,298,8,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.221883839981324,298,9,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.059375130272918,298,10,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.20830115880819,299,1,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.92972461517404,299,2,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.93831778808332,299,3,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.135567335224302,299,4,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.978361164481284,299,5,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.301868007227453,299,6,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.359179331656506,299,7,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.754107273972327,299,8,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.230653863223917,299,9,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25197773795837,299,10,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06974641993034,300,1,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.873490903044287,300,2,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.32833371928885,300,3,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.582070066531279,300,4,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.243410713594518,300,5,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21156609904088,300,6,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.650928459894447,300,7,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.765315631173782,300,8,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.860705031016324,300,9,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0514651004957384,300,10,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0205104849550044,301,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69228439214673,301,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32676436472777,301,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.321253018226841,301,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788766958944902,301,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.622999072855244,301,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99255308697923,301,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84676819637587,301,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49077433135544,301,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19757366381172,301,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08000270477819,302,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6546235934371,302,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.709168151330582,302,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.16958468001683,302,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.815015430085948,302,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.3135714436372,302,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.12361213921936,302,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.21430655781764,302,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.97487803910088,302,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.45225028282901,302,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.556376680037731,303,1,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.343240577525992,303,2,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.269619551824383,303,3,0,1,0.01,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-2.43681475164453,303,4,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.232796637742771,303,5,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.25509688333036,303,6,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-2.26672987547782,303,7,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.278277390688407,303,8,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.29675527522816,303,9,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.281698312916085,303,10,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.492624280377644,304,1,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.923474454682857,304,2,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.32482634941647,304,3,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.788777299050136,304,4,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.98948954874388,304,5,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.549093662481976,304,6,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0781793250050914,304,7,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.910599577756216,304,8,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.35244619313907,304,9,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10254485151804,304,10,0,1,0.01,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0102589048628744,305,1,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.29948704023887,305,2,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.462636060857923,305,3,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.246784775822238,305,4,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4603119267177,305,5,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.8771048282361,305,6,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.643929042748631,305,7,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.928992054588405,305,8,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.23929775071865,305,9,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14606098266238,305,10,0,1,0.01,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.709578528125956,306,1,0,1,0.01,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.422684636194881,306,2,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.322755311640269,306,3,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.101479143420066,306,4,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.40594195210824,306,5,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.464826022878257,306,6,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.190917797194276,306,7,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.652517788838276,306,8,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.272517113973895,306,9,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.529034483984706,306,10,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.383452855469668,307,1,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.155130391055358,307,2,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.695840267309127,307,3,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.369112088265643,307,4,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.2967910892584,307,5,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.312538762045873,307,6,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75897535633156,307,7,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.94787752366739,307,8,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
