"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.86410335322434,269,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2.19530474886003,269,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.24039727782693,269,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.66121019474676,269,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4.06124195423079,269,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.206204248725256,270,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.349147990581678,270,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73064433243854,270,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24897479741912,270,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.974988156024653,270,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.18204622728413,270,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07367685938777,270,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56041060889959,270,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70098960910025,270,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.21368518036603,270,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.330457006131215,271,1,0,3,0.127496851579376,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.657392025595629,271,2,0,3,0.271249150321405,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.04305364063146,271,3,0,3,0.43332941456034,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.50327522400933,271,4,0,3,0.616074402192893,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.43208943250553,271,5,0,3,0.822118800390509,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
5.20153893092107,271,6,0,3,1.05443321064389,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.75319432697624,271,7,0,3,1.31636697678109,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
8.45447708968178,271,8,0,3,1.61169647342312,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
11.155219645698,271,9,0,3,1.94467955106552,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
9.9953334926891,271,10,0,3,2.32011692273655,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.12097150641813,272,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.381177566964147,272,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.33622842248393,272,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.494458226131591,272,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.56709777436355,272,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.824314818534791,272,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.14315222991638,272,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3.33820778994663,272,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.48538695933453,272,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13394801409,272,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.29387590288524,273,1,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.455320050378114,273,2,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140805889403083,273,3,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22419680620223,273,4,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.885260597713908,273,5,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.011850796464593,273,6,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.530265814574996,273,7,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0572740279246985,273,8,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.546913705347234,273,9,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.848324027426294,273,10,0,1,0.01,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01560501350594,274,1,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.322590774575946,274,2,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.868285305603618,274,3,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.280212359083965,274,4,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.523275124652419,274,5,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.18925692234341,274,6,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.200176011591289,274,7,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.46799625566706,274,8,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.637870902881451,274,9,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20668211860883,274,10,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.924120085005404,275,1,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.749794062716704,275,2,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.332792883310515,275,3,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.197872457115021,275,4,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.18208260964704,275,5,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.43247037649575,275,6,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.334793071404848,275,7,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08966792305748,275,8,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.535145783856825,275,9,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.651179659640938,275,10,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0509396656108763,276,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.750257861552665,276,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39848023680783,276,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22265256605447,276,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25838209662284,276,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.889519163651843,276,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55127448245915,276,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61784405754471,276,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46733255704319,276,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.98669683991583,276,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.64071619062588,277,1,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11907920509733,277,2,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43128682578839,277,3,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.111049925704261,277,4,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.299627105213917,277,5,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.672702506319949,277,6,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.821277028539774,277,7,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.439401598335262,277,8,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00125658839472849,277,9,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02444927547059,277,10,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.406076796778413,278,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.124747041649926,278,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.485165436059304,278,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.517369288683555,278,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.453752056128974,278,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.42716358878333,278,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46384846534172,278,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.880878169402492,278,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.02782337075896,278,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64448043394624,278,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.657869697819418,279,1,0,3,0.127496851579376,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.918389566297524,279,2,0,3,0.271249150321405,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.35374284320823,279,3,0,3,0.43332941456034,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.30596691355587,279,4,0,3,0.616074402192893,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
4.90486035740032,279,5,0,3,0.822118800390509,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.0805212263955,279,6,0,3,1.05443321064389,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6.85070600042156,279,7,0,3,1.31636697678109,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.61576919412751,279,8,0,3,1.61169647342312,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
9.18872867686702,279,9,0,3,1.94467955106552,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
12.1030416116214,279,10,0,3,2.32011692273655,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.00047511340508416,280,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69770681139947,280,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.554671533669615,280,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12727541949071,280,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82054196529804,280,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18741942285431,280,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84407527481934,280,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20721692062186,280,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1772878267545,280,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.45245381836042,280,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.796260237138911,281,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25984456381344,281,2,0,2,0.105170918075648,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.833499151139179,281,3,0,2,0.161834242728283,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.746014943729,281,4,0,2,0.22140275816017,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54246592042374,281,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3551446668484,281,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.85832298511311,281,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18206668166874,281,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85548366166153,281,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26112923692253,281,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78213766531517,282,1,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.416216277962579,282,2,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.294926245092206,282,3,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01513785427254,282,4,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.53370240906514,282,5,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.897563980867329,282,6,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29536903999329,282,7,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.734535952529879,282,8,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28907740028899,282,9,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08224176958196,282,10,0,1,0.01,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.192466079933261,283,1,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.126178255968925,283,2,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0541017869080336,283,3,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.21783849454449,283,4,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.138050163716302,283,5,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01144838579071,283,6,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308812124902515,283,7,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97578125660563,283,8,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.307774910693383,283,9,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.307893794780301,283,10,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01328294325166,284,1,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.33497705803933,284,2,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.642541660552132,284,3,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.114618054203654,284,4,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.772970733777013,284,5,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.712233212349432,284,6,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16698878353592,284,7,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0925196233959771,284,8,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1096432289434,284,9,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64442824332237,284,10,0,1,0.01,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0777762725687525,285,1,0,1,0.01,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.38887054657359,285,2,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.956306896991002,285,3,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.500598569647862,285,4,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0940498301244397,285,5,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.883604138039791,285,6,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.883746925713218,285,7,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28349051110418,285,8,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.493121156455192,285,9,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33468377672567,285,10,0,1,0.01,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.506073083866482,286,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.47800241283537,286,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.780216370434399,286,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64352777195574,286,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39786947190878,286,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03977945604955,286,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56544178261505,286,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13031775071415,286,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54438927576959,286,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84300202361342,286,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.51524026366761,287,1,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.191495769583926,287,2,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.604837397695153,287,3,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.224954109579585,287,4,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.954282735132804,287,5,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.59024084582375,287,6,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00630007250590296,287,7,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3451205732649,287,8,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.190363358427104,287,9,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0774234264961711,287,10,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.158449871006634,288,1,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.886098767557086,288,2,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55380259535369,288,3,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42016894905523,288,4,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.391108780298548,288,5,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925729493382013,288,6,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0854222733855729,288,7,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.80400246671585,288,8,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.971003917081882,288,9,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99728934732099,288,10,0,1,0.01,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.759614740523494,289,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.518250941252179,289,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.68234041449427,289,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15521671494212,289,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18810878767848,289,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.36950385400012,289,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31273804945768,289,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.44806240832637,289,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.81440045141601,289,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.02496774721876,289,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86776171549078,290,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.271782455291026,290,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.089392252020713,290,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53467028155811,290,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.896041534609301,290,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63259029430718,290,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69335375433717,290,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58907031232801,290,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.48924832606147,290,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89766716626891,290,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
