"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.21577663185106,87,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94222586518569,87,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02418600267385,87,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.426766368765823,87,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78070833219178,87,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89739862478802,87,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1316645072808,87,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05186111993649,87,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286267043348189,88,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50983393508248,88,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.223544184635199,88,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.104202507501809,88,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02459746750329,88,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.722660124406746,88,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.714854188978163,88,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50267468515522,88,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77787654534574,88,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58802579698417,88,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.431851071252419,89,1,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0107560022310703,89,2,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48477621017821,89,3,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3600048039242,89,4,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446509964274657,89,5,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.455426941902568,89,6,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.111174339593006,89,7,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48763933430994,89,8,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.367245021678701,89,9,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.127678495104222,89,10,0,1,0.01,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.658376910949252,90,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64280561047641,90,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02965165919671,90,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.446328446753617,90,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.954443372734862,90,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.0369115024508671,90,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.22422653571287,90,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.19546126524108,90,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.87948984184617,90,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.32414661347161,90,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.485164368695008,91,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.521586258203064,91,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.17645501609604,91,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.906709095648592,91,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2.72546007884909,91,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.614195885643,91,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.71933189577123,91,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9469244263193,91,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85571140139247,91,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59864193265739,91,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.31150710472097,92,1,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07780742144212,92,2,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.926801738514079,92,3,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.644955551085134,92,4,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.17311078520924,92,5,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.204452891380247,92,6,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.323635516319176,92,7,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.363825050937184,92,8,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.979940618743285,92,9,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.175357850030704,92,10,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01412599005774,93,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.410989534180895,93,2,0,2,0.105170918075648,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42731996871108,93,3,0,2,0.161834242728283,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.137326333483415,93,4,0,2,0.22140275816017,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12837804198221,93,5,0,2,0.284025416687741,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61695805928179,93,6,0,2,0.349858807576003,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0417169794240471,93,7,0,2,0.419067548593257,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98787976052812,93,8,0,2,0.49182469764127,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.55821972171905,93,9,0,2,0.568312185490169,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29320183021392,93,10,0,2,0.648721270700128,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0251828060956762,94,1,0,3,0.127496851579376,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.973552253570691,94,2,0,3,0.271249150321405,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95887303952442,94,3,0,3,0.43332941456034,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69951960410376,94,4,0,3,0.616074402192893,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5108631377701,94,5,0,3,0.822118800390509,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5.23035401209633,94,6,0,3,1.05443321064389,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6.5591988703995,94,7,0,3,1.31636697678109,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8.46523660595075,94,8,0,3,1.61169647342312,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10.5308781168385,94,9,0,3,1.94467955106552,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11.4751036765903,94,10,0,3,2.32011692273655,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.345433786400725,95,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8233451978562,95,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72891936727483,95,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6199327711015,95,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6699052070083,95,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4988253384538,95,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.686120544771495,95,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.843325420695776,95,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86428642843986,95,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39108354543843,95,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07795628042716,96,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11662067377201,96,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71526090919948,96,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.915226698567273,96,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.394707301079711,96,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07838127864634,96,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18124400401673,96,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13799699020436,96,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64460576096733,96,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22926283914783,96,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.455505562301955,97,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.847252231909453,97,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.450936774271697,97,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0185602182921507,97,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53903324346774,97,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.459602501239291,97,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23941645572518,97,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.907788106404656,97,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58566047404651,97,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.77288122129616,97,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61534289844816,98,1,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.404065821970829,98,2,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.248285289999931,98,3,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31803086680656,98,4,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.827929060540594,98,5,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.861124916898894,98,6,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051330015704162,98,7,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0986109356086433,98,8,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22969073392715,98,9,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0389460616161049,98,10,0,1,0.01,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.93095403033172,99,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30647873936941,99,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15432161219814,99,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.366125099271291,99,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.76338538668228,99,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04764780385815,99,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02690340425824,99,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.134729556108693,99,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35316842760223,99,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44056629515529,99,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.07197164291548,100,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.2064809210769,100,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0432919709131331,100,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47231682495331,100,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26659706173467,100,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29431658565937,100,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71564748940058,100,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.26491411250236,100,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00932509185938,100,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.787773247160887,100,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.371157724742953,101,1,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.20380639550696,101,2,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.469394750510898,101,3,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31739036847442,101,4,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.305851375570737,101,5,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.877320498709896,101,6,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.120055804316144,101,7,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.28483004773965,101,8,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.367163760866716,101,9,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.507416872147889,101,10,0,1,0.01,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.851673347736372,102,1,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.534474033552645,102,2,0,1,0.01,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.438891653854074,102,3,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.156958812130695,102,4,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.928182816780508,102,5,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.686853336657762,102,6,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.0456714374393389,102,7,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.955528996872848,102,8,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.326443007493578,102,9,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.272857941527232,102,10,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.970974050553866,103,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.19838443469865,103,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25405182642614,103,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0439573259412,103,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01822974952184,103,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.977174760783932,103,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.779745751997466,103,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.4335708489471,103,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.10529473685232,103,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
4.34521362290487,103,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.69796233913374,104,1,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.445127860641861,104,2,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15160552662208,104,3,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.758010261915195,104,4,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17468821844233,104,5,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73773184287292,104,6,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47912935160698,104,7,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.768616738107916,104,8,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34850691289469,104,9,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95986901079125,104,10,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2860737520997,105,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.597066065030803,105,2,0,2,0.105170918075648,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.531033046763835,105,3,0,2,0.161834242728283,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.491406124811964,105,4,0,2,0.22140275816017,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.34458924316257,105,5,0,2,0.284025416687741,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.27571540246985,105,6,0,2,0.349858807576003,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.79204610740225,105,7,0,2,0.419067548593257,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.35651677873756,105,8,0,2,0.49182469764127,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.37608523455341,105,9,0,2,0.568312185490169,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.87865808933687,105,10,0,2,0.648721270700128,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.17251916504607,106,1,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.362906329687107,106,2,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.76131776682673,106,3,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.451386066255115,106,4,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75487454618751,106,5,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.780830021173217,106,6,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.562941387128301,106,7,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85281995540519,106,8,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.181996634100812,106,9,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.73724434496767,106,10,0,1,0.01,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.364445326158437,107,1,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.429238986665204,107,2,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.514803388688973,107,3,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.894624897282686,107,4,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.201959813761987,107,5,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.912804412704586,107,6,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.115712770977824,107,7,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38729129171949,107,8,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.323747461344968,107,9,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.934672255783732,107,10,0,1,0.01,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69848509722485,108,1,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.04116081410959,108,2,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.390605358639823,108,3,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.37252436108022,108,4,0,1,0.01,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.04927199178085,108,5,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.252713416945863,108,6,0,1,0.01,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
