"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.96019667260643,140,4,0,1,0.01,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.438808379291684,140,5,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.0041039093843,140,6,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.837092887441091,140,7,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.518154159537773,140,8,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.699363783615459,140,9,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.155684214014452,140,10,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.579675553615783,141,1,0,3,0.127496851579376,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65046941334,141,2,0,3,0.271249150321405,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28242596878764,141,3,0,3,0.43332941456034,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.81289063329691,141,4,0,3,0.616074402192893,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.80782922020548,141,5,0,3,0.822118800390509,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5.76614519935889,141,6,0,3,1.05443321064389,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7.07445354593628,141,7,0,3,1.31636697678109,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7.35645918186532,141,8,0,3,1.61169647342312,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10.2058934757488,141,9,0,3,1.94467955106552,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
10.7674449504505,141,10,0,3,2.32011692273655,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.298559535778512,142,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.36995036063493,142,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531177863433863,142,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0234993568674362,142,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00830377593387,142,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16043485755357,142,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41489779315556,142,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63959584976635,142,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89633122697399,142,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8817409374416,142,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.80157690246416,143,1,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.777225995147578,143,2,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15569513879668,143,3,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56668032813426,143,4,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.618536960214363,143,5,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.179018394465842,143,6,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.812680744456282,143,7,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.493481576630976,143,8,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.286317347484504,143,9,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98539869668813,143,10,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.272330460432581,144,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.617542189959277,144,2,0,2,0.105170918075648,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69140062682652,144,3,0,2,0.161834242728283,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3445530516592,144,4,0,2,0.22140275816017,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92907258886445,144,5,0,2,0.284025416687741,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01757983453844,144,6,0,2,0.349858807576003,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57573286560246,144,7,0,2,0.419067548593257,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.03701140259097,144,8,0,2,0.49182469764127,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94564076140401,144,9,0,2,0.568312185490169,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.64071565164095,144,10,0,2,0.648721270700128,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.864299303252282,145,1,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01960581865102,145,2,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.291757826854947,145,3,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60600816697077,145,4,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41221139426466,145,5,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.584523264402766,145,6,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.833609999660944,145,7,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.718003510492568,145,8,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03718821409157,145,9,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33016015368166,145,10,0,1,0.01,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.309867515401984,146,1,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.642103552086622,146,2,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.67086467893702,146,3,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65440159729081,146,4,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.827453672106377,146,5,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.95615490718779,146,6,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.389916411176268,146,7,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.355906020101464,146,8,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.74596554148102,146,9,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.689399025215035,146,10,0,1,0.01,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.217323392195632,147,1,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.991794380762193,147,2,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05947682484675,147,3,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.229959127237068,147,4,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.37669788374667,147,5,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.359912714440042,147,6,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0983037978835504,147,7,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.605340185115177,147,8,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22953120097614,147,9,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.274951626283713,147,10,0,1,0.01,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13285160778897,148,1,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.261732829399312,148,2,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.387015840713665,148,3,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.841771546822947,148,4,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.431515099226731,148,5,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.991023587479957,148,6,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04104266759834,148,7,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.790501396637001,148,8,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06470275284955,148,9,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.11997013926419,148,10,0,1,0.01,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.178986862585147,149,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.980396769425365,149,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.854449235849583,149,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.39809664394066,149,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.38823767223762,149,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.35920426703105,149,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.67363103683842,149,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.86455811245249,149,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4.07001135529189,149,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.818817772133831,149,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.410136027296162,150,1,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.71541362954212,150,2,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.994352320030813,150,3,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.1108130992556,150,4,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42910484684992,150,5,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.70348494623932,150,6,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308103840910039,150,7,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.423608576240959,150,8,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16005196453488,150,9,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.288977666481969,150,10,0,1,0.01,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.822376607822958,151,1,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.805322972341976,151,2,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.363274109518256,151,3,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06987995181522,151,4,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18977377188788,151,5,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.28585373162925,151,6,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0761145407976,151,7,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.829777408762954,151,8,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.520361995001747,151,9,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.351406822563913,151,10,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69969448260725,152,1,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46059877515191,152,2,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11297441838879,152,3,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08335016678931,152,4,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.522054927616063,152,5,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.310598955132987,152,6,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.713834640350682,152,7,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.915825020373881,152,8,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.194854566328385,152,9,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12810949900389,152,10,0,1,0.01,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.304949439638605,153,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.803048049348778,153,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.18117577780003,153,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.74662831256456,153,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.20959874445657,153,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.55499950873149,153,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.65536156254144,153,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5.05298297264131,153,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.80194935053,153,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.35793516783292,153,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.266656676053729,154,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.472680954340841,154,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01322334558787,154,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47634123634023,154,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81158478467333,154,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35877967417129,154,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61664418328854,154,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88048529454488,154,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.80060832782793,154,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11023097998708,154,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0234148130706772,155,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66785713723262,155,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.173108695045115,155,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3804632237471,155,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63751987154922,155,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44605263770877,155,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14727906143956,155,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25136655772994,155,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28504398928868,155,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.72562766605914,155,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.465079259438573,156,1,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14587052114902,156,2,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18381054712623,156,3,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.869443498869503,156,4,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.322433309317206,156,5,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.766832350183437,156,6,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.24304936802764,156,7,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0676551006268,156,8,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.587086097136171,156,9,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.841625597320467,156,10,0,1,0.01,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42977698540043,157,1,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.04139547910656,157,2,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13886340218248,157,3,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.820065790509485,157,4,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25896732931375,157,5,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.873671358512929,157,6,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08665426584714,157,7,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8954406832512,157,8,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.41670274083043,157,9,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.316291412569071,157,10,0,1,0.01,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.217833502817098,158,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.629964621322314,158,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.425045078587994,158,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.701330011593429,158,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54629645832165,158,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.391211477233803,158,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08516400293353,158,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22152374958112,158,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21349189429222,158,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47298486401329,158,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26805320806705,159,1,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.189406626789561,159,2,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19761494185362,159,3,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22276353372834,159,4,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140773104883265,159,5,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.223515653393525,159,6,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.74228042090647,159,7,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.273771486901195,159,8,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.671221778853227,159,9,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.189680542285012,159,10,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56033409069055,160,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63274466998917,160,2,0,2,0.105170918075648,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.106926230417488,160,3,0,2,0.161834242728283,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11563627710133,160,4,0,2,0.22140275816017,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.129432392015546,160,5,0,2,0.284025416687741,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20385506828735,160,6,0,2,0.349858807576003,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17382240341717,160,7,0,2,0.419067548593257,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2963716037303,160,8,0,2,0.49182469764127,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.08882467581709,160,9,0,2,0.568312185490169,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57171614693644,160,10,0,2,0.648721270700128,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0860396087127842,161,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.627032002973081,161,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.595929376764104,161,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.533195915336505,161,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.784831927602389,161,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.487288814542253,161,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.312184846815,161,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.945065638875735,161,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.774910084173242,161,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.794878745189232,161,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
