"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.548781737132903,172,9,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31226937779663,172,10,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.482854433635445,173,1,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0336896529320743,173,2,0,1,0.01,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.19647865808462,173,3,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-2.19579857688037,173,4,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.368015724190758,173,5,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.26962495960597,173,6,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.15287631721754,173,7,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.0610583098615,173,8,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.303701747902609,173,9,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.868121492557144,173,10,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.270167237589314,174,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.514221326618286,174,2,0,2,0.105170918075648,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3871517229452,174,3,0,2,0.161834242728283,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.119098833507286,174,4,0,2,0.22140275816017,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.62615942635954,174,5,0,2,0.284025416687741,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70860349023007,174,6,0,2,0.349858807576003,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73766555941962,174,7,0,2,0.419067548593257,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90654321139919,174,8,0,2,0.49182469764127,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.14813352575274,174,9,0,2,0.568312185490169,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69921622565812,174,10,0,2,0.648721270700128,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.577683290008629,175,1,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.556191080990955,175,2,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.759817277970112,175,3,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.553164827880176,175,4,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.397463134950628,175,5,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14449688839751,175,6,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62300382056852,175,7,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.25651033620383,175,8,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.274537946356427,175,9,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.27366906756786,175,10,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52178966530231,176,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.403681397508907,176,2,0,2,0.105170918075648,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36129988940419,176,3,0,2,0.161834242728283,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52672854579634,176,4,0,2,0.22140275816017,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03481477781551,176,5,0,2,0.284025416687741,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.46377995428818,176,6,0,2,0.349858807576003,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3737728158055,176,7,0,2,0.419067548593257,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.63001144716212,176,8,0,2,0.49182469764127,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15658684705271,176,9,0,2,0.568312185490169,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38888485532934,176,10,0,2,0.648721270700128,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.434916562907472,177,1,0,3,0.127496851579376,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92476594141003,177,2,0,3,0.271249150321405,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07955872315265,177,3,0,3,0.43332941456034,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30200514292753,177,4,0,3,0.616074402192893,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26473205671065,177,5,0,3,0.822118800390509,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.79832682072494,177,6,0,3,1.05443321064389,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83862461965307,177,7,0,3,1.31636697678109,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.340305284266,177,8,0,3,1.61169647342312,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6722599404447,177,9,0,3,1.94467955106552,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.9034041367972,177,10,0,3,2.32011692273655,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.951341718025571,178,1,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.852330109724321,178,2,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.19877063358268,178,3,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.282964165599779,178,4,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13430782854493,178,5,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0620937626364121,178,6,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31471782811024,178,7,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.246958401164589,178,8,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.387122928417218,178,9,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.502541828900685,178,10,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0640446614194988,179,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.73258906572683,179,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.31860006693031,179,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.37555272074458,179,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.32205292378424,179,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.0130591995702918,179,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.87331526686042,179,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
3.65496774413981,179,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.18686619390408,179,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.35615700484857,179,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70875236454181,180,1,0,3,0.127496851579376,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20597850256199,180,2,0,3,0.271249150321405,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.37527755962849,180,3,0,3,0.43332941456034,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
4.13563937347579,180,4,0,3,0.616074402192893,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
5.21382163481729,180,5,0,3,0.822118800390509,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.23655257378643,180,6,0,3,1.05443321064389,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.1462738247671,180,7,0,3,1.31636697678109,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8.58433864976767,180,8,0,3,1.61169647342312,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.73916886652638,180,9,0,3,1.94467955106552,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
11.8414109321919,180,10,0,3,2.32011692273655,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.784446388930394,181,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2816558593583,181,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367198971525658,181,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37697146263695,181,4,0,2,0.22140275816017,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8636306813946,181,5,0,2,0.284025416687741,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68630263737736,181,6,0,2,0.349858807576003,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89859495829645,181,7,0,2,0.419067548593257,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.52383573771745,181,8,0,2,0.49182469764127,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4425319953803,181,9,0,2,0.568312185490169,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05983643795221,181,10,0,2,0.648721270700128,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22976282856432,182,1,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.601233026876785,182,2,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.505840885123137,182,3,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.399197468987914,182,4,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58013347333801,182,5,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19830867320914,182,6,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14503554830711,182,7,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.05840930495626,182,8,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05436495060747,182,9,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.730100008235916,182,10,0,1,0.01,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.715648391397762,183,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.448250650801257,183,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.233051738724162,183,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3214069092252,183,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87956214350741,183,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39008595116924,183,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31366280828996,183,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95334500666539,183,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3042939711638,183,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65792579264333,183,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27387906867098,184,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18702247689871,184,2,0,2,0.105170918075648,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.739372345175298,184,3,0,2,0.161834242728283,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03187950927939,184,4,0,2,0.22140275816017,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7640899893688,184,5,0,2,0.284025416687741,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76645693963629,184,6,0,2,0.349858807576003,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.13315000615925,184,7,0,2,0.419067548593257,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94982323850963,184,8,0,2,0.49182469764127,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.85635095707612,184,9,0,2,0.568312185490169,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21799589028405,184,10,0,2,0.648721270700128,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38257348608516,185,1,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08862605511291,185,2,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.724522418209804,185,3,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.931584780652553,185,4,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.27167746569969,185,5,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.282275622285684,185,6,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.109640276435966,185,7,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.745191897799335,185,8,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.702699143873407,185,9,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31913091155352,185,10,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0179598995803,186,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.16145136885309,186,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.329697760191663,186,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00280066295854,186,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19249967440972,186,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06997398833962,186,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34287333046418,186,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07591109582535,186,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24052252560226,186,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.1571935995367,186,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.111531159254916,187,1,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.354305999474655,187,2,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.145313072815607,187,3,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13442711569401,187,4,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.428933739148517,187,5,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.184293620479333,187,6,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.651888463469618,187,7,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.10379756327852,187,8,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.129786436751383,187,9,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.145444127459224,187,10,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.827903945565369,188,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25619343496839,188,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.137749636137346,188,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26778234581831,188,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.523754928346396,188,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17707656197959,188,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77138833157473,188,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11874714339966,188,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.27382899124721,188,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.61164696653762,188,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.896370606931535,189,1,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.67302175268951,189,2,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.958947899898421,189,3,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.193414016627377,189,4,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47401060147287,189,5,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.574210231369917,189,6,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.119413134377012,189,7,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.333075887718143,189,8,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.446268822621867,189,9,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.156127936825584,189,10,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446194509789934,190,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839382732895453,190,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238119078674671,190,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.702992984069054,190,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7725149126582,190,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85449310160814,190,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00225824916578,190,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76036597785029,190,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03594613275523,190,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72854981794346,190,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.550265643672243,191,1,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12898089460989,191,2,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.139300302384088,191,3,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.325439699898199,191,4,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62516327835831,191,5,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15810876063149,191,6,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.391543094506558,191,7,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.56057867095129,191,8,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.597042582206177,191,9,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24471207087788,191,10,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.563129222589043,192,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.911324899976257,192,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.558475235943877,192,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.453394418603937,192,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.112159646945248,192,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.1538686329054,192,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3.25134714614072,192,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54404288982168,192,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90534230976051,192,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29620306526756,192,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.810937320114342,193,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78964750315174,193,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85764042126122,193,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.498863858538998,193,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.413151136814471,193,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52527203832133,193,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.306408815633428,193,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48900550301954,193,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59613250925977,193,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16077048531123,193,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0807522104639241,194,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.528828960897514,194,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
