"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.868459834225393,265,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.380454790994171,265,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46881495300142,265,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13339775006959,265,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73169596829058,265,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68646066944442,265,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55625160550643,265,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16428502902455,265,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13527425643492,265,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28715366427878,265,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.777194091833497,266,1,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.270643987504422,266,2,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.94044023123544,266,3,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.17030114457742,266,4,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.35862038342418,266,5,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.836447063243199,266,6,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38559485711963,266,7,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.60057295547916,266,8,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15630399403979,266,9,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4015170647715,266,10,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.430606307136772,267,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.647363803091832,267,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37477931311992,267,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.527401989182465,267,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.667118688972734,267,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.293404142711109,267,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05173076062064,267,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64990459110467,267,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32191011958618,267,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07320391078853,267,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.330554804487394,268,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50290505559921,268,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84901962880674,268,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.647368920014509,268,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0439108110153545,268,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28197547903808,268,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03755272009851,268,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.47489441073819,268,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49777339015235,268,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67342404877503,268,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93049375488933,269,1,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.876328704403809,269,2,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76151998360246,269,3,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.633087074367196,269,4,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23198973788221,269,5,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1438058401762,269,6,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79354604583135,269,7,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.400568601311481,269,8,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34090317894157,269,9,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50468583538604,269,10,0,1,0.01,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32726833555434,270,1,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.52909231877808,270,2,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.49810975682945,270,3,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20627925126271,270,4,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.727482657038449,270,5,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78706242243904,270,6,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.509360521883792,270,7,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23529119514001,270,8,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0169293931148459,270,9,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33579176511941,270,10,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.435834449478646,271,1,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.283817299295946,271,2,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.75038733282217,271,3,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.102928790326968,271,4,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.334174173442775,271,5,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.410202878717467,271,6,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.831474340019565,271,7,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.972798409622538,271,8,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.325619322802201,271,9,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.920939353496879,271,10,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42890445746982,272,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.616247878255121,272,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20750512421315,272,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36598785819467,272,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.522454951501381,272,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02619530014708,272,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18944143628697,272,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74162496610079,272,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52722813985568,272,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27606114531377,272,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019683533587237,273,1,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.979403196225236,273,2,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.764233943741399,273,3,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00363623875949733,273,4,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39628610870393,273,5,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53196455113584,273,6,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.424558530633641,273,7,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.948212331554418,273,8,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.57607871912797,273,9,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01896552810693,273,10,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.347719647595246,274,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.494630190940537,274,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40746967894748,274,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0699333413602787,274,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0585146904986806,274,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49969844582295,274,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72862990527757,274,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35282067014111,274,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83125508235813,274,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.746689643900646,274,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19230397134641,275,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0949257399651131,275,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.933537562617745,275,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88470756763651,275,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.260696838066856,275,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.398731984480906,275,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49566170932002,275,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25014278132418,275,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.53798016091913,275,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21874005211283,275,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57077759542052,276,1,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54188660818724,276,2,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45894056994186,276,3,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.502286957671786,276,4,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58194557461406,276,5,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.863340511183464,276,6,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.459665406756456,276,7,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.794451998406542,276,8,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.094745681603368,276,9,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.800892940221446,276,10,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15929948509241,277,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.107835056768803,277,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0172468721343066,277,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.392992312881226,277,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0881575426851373,277,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.085773007961405,277,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13235684048913,277,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.63320131197008,277,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.86196361253278,277,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16527284359989,277,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.120697961921414,278,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.60711783339078,278,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1538124266348,278,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.265227799406598,278,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51501191155026,278,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.141727052799723,278,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74551461781145,278,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36424592969518,278,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8983038225304,278,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97893070832514,278,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.113741726919862,279,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.911200757945296,279,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17949120520009,279,3,0,2,0.161834242728283,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66049674822341,279,4,0,2,0.22140275816017,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51987328316997,279,5,0,2,0.284025416687741,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89298618764334,279,6,0,2,0.349858807576003,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84015516172055,279,7,0,2,0.419067548593257,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44621766666462,279,8,0,2,0.49182469764127,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18897824493738,279,9,0,2,0.568312185490169,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25205944073587,279,10,0,2,0.648721270700128,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14411729196447,280,1,0,3,0.127496851579376,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18090755388903,280,2,0,3,0.271249150321405,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36322599707143,280,3,0,3,0.43332941456034,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61254997680197,280,4,0,3,0.616074402192893,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.54209045243053,280,5,0,3,0.822118800390509,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.24956380741199,280,6,0,3,1.05443321064389,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.51298659886562,280,7,0,3,1.31636697678109,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.47762730510388,280,8,0,3,1.61169647342312,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.41097620180415,280,9,0,3,1.94467955106552,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.2376917468284,280,10,0,3,2.32011692273655,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4837647318774,281,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0878981565280628,281,2,0,2,0.105170918075648,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.193378448917982,281,3,0,2,0.161834242728283,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18077507040078,281,4,0,2,0.22140275816017,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8509685462061,281,5,0,2,0.284025416687741,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.58420994945998,281,6,0,2,0.349858807576003,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22800494652359,281,7,0,2,0.419067548593257,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53097810643755,281,8,0,2,0.49182469764127,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.77152000908708,281,9,0,2,0.568312185490169,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.92815981764761,281,10,0,2,0.648721270700128,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.305496325912657,282,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0688898508736041,282,2,0,2,0.105170918075648,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.407980177308234,282,3,0,2,0.161834242728283,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.436391695518238,282,4,0,2,0.22140275816017,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53440319479044,282,5,0,2,0.284025416687741,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97380170541256,282,6,0,2,0.349858807576003,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48844181779951,282,7,0,2,0.419067548593257,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14600612679407,282,8,0,2,0.49182469764127,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.62777490209045,282,9,0,2,0.568312185490169,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.08085877980509,282,10,0,2,0.648721270700128,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52730837624572,283,1,0,3,0.127496851579376,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23573040346445,283,2,0,3,0.271249150321405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27481651276549,283,3,0,3,0.43332941456034,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05402006528615,283,4,0,3,0.616074402192893,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12428621723102,283,5,0,3,0.822118800390509,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
5.71967972350138,283,6,0,3,1.05443321064389,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
7.79042589649333,283,7,0,3,1.31636697678109,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6.8483817765635,283,8,0,3,1.61169647342312,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
11.0144292830906,283,9,0,3,1.94467955106552,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
11.326806371179,283,10,0,3,2.32011692273655,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0992006171744717,284,1,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22031432776382,284,2,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.523187984796644,284,3,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.156626869820399,284,4,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26853981708145,284,5,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92068367153664,284,6,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.273940194373933,284,7,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38067286137603,284,8,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.756467137149162,284,9,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.701234107536269,284,10,0,1,0.01,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04980915153529,285,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00287198447051,285,2,0,2,0.105170918075648,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.872644081518491,285,3,0,2,0.161834242728283,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01205154541652,285,4,0,2,0.22140275816017,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00932032559999,285,5,0,2,0.284025416687741,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75348179864577,285,6,0,2,0.349858807576003,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.21270625023406,285,7,0,2,0.419067548593257,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99165864780746,285,8,0,2,0.49182469764127,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88811854676317,285,9,0,2,0.568312185490169,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.78121167685967,285,10,0,2,0.648721270700128,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3403056745914,286,1,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.866594882289848,286,2,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0519306405148,286,3,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61188588479696,286,4,0,1,0.01,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
