"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.04869924435158,76,9,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.996734248074161,76,10,0,1,0.01,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16149721808664,77,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38670740870967,77,2,0,2,0.105170918075648,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.836449722594982,77,3,0,2,0.161834242728283,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75915585478436,77,4,0,2,0.22140275816017,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.135791852430772,77,5,0,2,0.284025416687741,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71019013149009,77,6,0,2,0.349858807576003,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29580092075651,77,7,0,2,0.419067548593257,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80487190928883,77,8,0,2,0.49182469764127,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40955891161849,77,9,0,2,0.568312185490169,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94184453221453,77,10,0,2,0.648721270700128,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.611983609284383,78,1,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71427777634165,78,2,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25044915319658,78,3,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.708976281181678,78,4,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.192162161277789,78,5,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.217004891464765,78,6,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.307276553012521,78,7,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0231889496126254,78,8,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.516022027555604,78,9,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0767057867835057,78,10,0,1,0.01,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74886967396945,79,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38994293528439,79,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0390558983489518,79,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59390368118759,79,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.0265591380963135,79,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.84844564193001,79,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.56671413915122,79,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.38775478012217,79,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.06877416458696,79,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.46489681497037,79,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.180959710531402,80,1,0,3,0.127496851579376,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.462047031677724,80,2,0,3,0.271249150321405,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.991776942862425,80,3,0,3,0.43332941456034,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19728875749902,80,4,0,3,0.616074402192893,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.21281495152043,80,5,0,3,0.822118800390509,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.34418270433107,80,6,0,3,1.05443321064389,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.47631708660214,80,7,0,3,1.31636697678109,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.85091736513881,80,8,0,3,1.61169647342312,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.69347514711578,80,9,0,3,1.94467955106552,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.1873380093137,80,10,0,3,2.32011692273655,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.321664488685011,81,1,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1111248869197,81,2,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.49632094681089,81,3,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03925043239234,81,4,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.827011187528905,81,5,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925154152870758,81,6,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.73569311628879,81,7,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29635423282097,81,8,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.774096071219231,81,9,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0490065943009699,81,10,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103866722591951,82,1,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.0290061901164685,82,2,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.50693072800237,82,3,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.549926738130768,82,4,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.99368882474176,82,5,0,1,0.01,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-2.44578386197325,82,6,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.773767043763707,82,7,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.661782779267063,82,8,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.14043389353652,82,9,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.35703768346198,82,10,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.39177159332155,83,1,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.52621450380473,83,2,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.461716310077666,83,3,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.496676166027183,83,4,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32262030231029,83,5,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.448554283119905,83,6,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.357097954619149,83,7,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7082301230644,83,8,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.626459142043606,83,9,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25270659809497,83,10,0,1,0.01,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13085201433228,84,1,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.456971361782434,84,2,0,1,0.01,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.60433340630869,84,3,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.796963386236511,84,4,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.59591810542151,84,5,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.01074775721792,84,6,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.223763931224076,84,7,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.29825350425131,84,8,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0839340324921378,84,9,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.758157911081522,84,10,0,1,0.01,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.902563569929403,85,1,0,3,0.127496851579376,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58024800551634,85,2,0,3,0.271249150321405,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73557746462727,85,3,0,3,0.43332941456034,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4803362187502,85,4,0,3,0.616074402192893,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6.29180580230043,85,5,0,3,0.822118800390509,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.84609008697752,85,6,0,3,1.05443321064389,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.64671586371696,85,7,0,3,1.31636697678109,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.49100768692092,85,8,0,3,1.61169647342312,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.95717009828289,85,9,0,3,1.94467955106552,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
14.1153153396223,85,10,0,3,2.32011692273655,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15198220227751,86,1,0,3,0.127496851579376,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.881804975017359,86,2,0,3,0.271249150321405,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02669948032735,86,3,0,3,0.43332941456034,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7144158755007,86,4,0,3,0.616074402192893,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.19300291613646,86,5,0,3,0.822118800390509,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.51540069412723,86,6,0,3,1.05443321064389,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.94704637334887,86,7,0,3,1.31636697678109,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.20103335359296,86,8,0,3,1.61169647342312,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
10.257069679266,86,9,0,3,1.94467955106552,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.7684037771123,86,10,0,3,2.32011692273655,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.948860947067552,87,1,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.65339559084395,87,2,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.642283117852968,87,3,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07339955110489,87,4,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80947919316658,87,5,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.255388670857288,87,6,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0772660918861011,87,7,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.143177507908266,87,8,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.567589390102687,87,9,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0411585320994715,87,10,0,1,0.01,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2360062344549,88,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0166846323784974,88,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.01072199665251,88,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20825421566771,88,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.51496888665164,88,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58368334278797,88,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.32548027087394,88,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.62180556401148,88,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40330001400452,88,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08259391606942,88,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.346926886536092,89,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17953244611033,89,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55563432660092,89,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17927686792903,89,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12728827804287,89,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.78780704718169,89,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.108659005530801,89,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47211711082183,89,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.29155706068327,89,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.44926443560605,89,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36608902187506,90,1,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.946723567250986,90,2,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.234640545884106,90,3,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.743117045847058,90,4,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.221497514569459,90,5,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.665138869139394,90,6,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05406001258125,90,7,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60868869868053,90,8,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62525753909646,90,9,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.337041553873508,90,10,0,1,0.01,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.899196844113038,91,1,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.581356087807084,91,2,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08891962112867,91,3,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.548407398026364,91,4,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6242764683351,91,5,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.380836350914,91,6,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1006811188808,91,7,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0418831982553296,91,8,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70856437571736,91,9,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.799004254351878,91,10,0,1,0.01,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90174934136349,92,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22330819292923,92,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.644048282311647,92,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.268414033053969,92,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20141172449958,92,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.863742917388799,92,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29494608701132,92,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86990971939256,92,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.18067066081186,92,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.82883419949011,92,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.628150881013403,93,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.396411926016531,93,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.300447609826515,93,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.511766726332129,93,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50824501541131,93,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20303778419781,93,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.122789301165609,93,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.3131886212853,93,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.79739060151225,93,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09835981958685,93,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0788501675180839,94,1,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4205578920769,94,2,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34224909739122,94,3,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.057495282915,94,4,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0860642201629829,94,5,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.202730211697381,94,6,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.12994358784725,94,7,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17031005979396,94,8,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.622808508496053,94,9,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13489687175532,94,10,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.763173623926417,95,1,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.252967962214361,95,2,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.2797895612219,95,3,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.831430524076668,95,4,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.665262014742443,95,5,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85356509200732,95,6,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.810254794441793,95,7,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.909587270970506,95,8,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.928569980139251,95,9,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.761871856739311,95,10,0,1,0.01,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53978143769079,96,1,0,3,0.127496851579376,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96672672685805,96,2,0,3,0.271249150321405,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26765409106192,96,3,0,3,0.43332941456034,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.9410725988923,96,4,0,3,0.616074402192893,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.69305226273241,96,5,0,3,0.822118800390509,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
4.72680168741902,96,6,0,3,1.05443321064389,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
7.76117765354629,96,7,0,3,1.31636697678109,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
8.10662178305994,96,8,0,3,1.61169647342312,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
8.94010220881434,96,9,0,3,1.94467955106552,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
11.0487692059418,96,10,0,3,2.32011692273655,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.290233232310788,97,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.591965842161242,97,2,0,2,0.105170918075648,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33042770075303,97,3,0,2,0.161834242728283,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0118894531648888,97,4,0,2,0.22140275816017,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.779200789596501,97,5,0,2,0.284025416687741,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.780704540456434,97,6,0,2,0.349858807576003,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14172164761451,97,7,0,2,0.419067548593257,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41549981404915,97,8,0,2,0.49182469764127,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49166006971784,97,9,0,2,0.568312185490169,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.35054188567675,97,10,0,2,0.648721270700128,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00821187675531457,98,1,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73543468293274,98,2,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.208276199327379,98,3,0,1,0.01,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
