"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.248260168204344,624,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.61504023521987,624,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79613121616369,624,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12830578920621,624,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02978377129694,624,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84302305619813,625,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03743881456132,625,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.671847649387815,625,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06125068080301,625,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2675501945953,625,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35041242633626,625,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32800798462667,625,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.08262770599177,625,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39273683972146,625,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00921399617512,625,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.647166198097654,626,1,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0209170781571218,626,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.127559260989112,626,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.723235844767172,626,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09526915925192,626,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.116439702373815,626,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.403134918609619,626,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.213107396162034,626,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0236946128211926,626,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.665973061315561,626,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.743673445519501,627,1,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.907822435233327,627,2,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26520883251426,627,3,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0660355751128739,627,4,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.560431302328665,627,5,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.199059402384175,627,6,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.9023781602337,627,7,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.969395776885949,627,8,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.91566171571666,627,9,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.633670190797049,627,10,0,1,0.01,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.30118835382904,628,1,0,3,0.127496851579376,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57643138008263,628,2,0,3,0.271249150321405,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74427271566161,628,3,0,3,0.43332941456034,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.935582380353009,628,4,0,3,0.616074402192893,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92337570410344,628,5,0,3,0.822118800390509,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17625999848405,628,6,0,3,1.05443321064389,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81321187665596,628,7,0,3,1.31636697678109,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.97084835321899,628,8,0,3,1.61169647342312,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5766646775915,628,9,0,3,1.94467955106552,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.194999308564,628,10,0,3,2.32011692273655,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33858255229709,629,1,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11427728180459,629,2,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.65654150084156,629,3,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39128867653562,629,4,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100384893871555,629,5,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.839388328833304,629,6,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.415551666232818,629,7,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09083871036335,629,8,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.485198367017288,629,9,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.826324015758249,629,10,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32866598965889,630,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.335354662763,630,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00452770226377,630,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.803713275510752,630,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.142907039606324,630,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.66225690897357,630,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90381120901956,630,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.854624055212484,630,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.63907927964096,630,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47473621569354,630,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.8943917772258,631,1,0,2,0.0512710963760241,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.401398152759227,631,2,0,2,0.105170918075648,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62364597374066,631,3,0,2,0.161834242728283,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.50976460018383,631,4,0,2,0.22140275816017,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0370070936977551,631,5,0,2,0.284025416687741,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.59426604745643,631,6,0,2,0.349858807576003,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12492174516347,631,7,0,2,0.419067548593257,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.56220593745022,631,8,0,2,0.49182469764127,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69971667725933,631,9,0,2,0.568312185490169,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19516013823235,631,10,0,2,0.648721270700128,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.380603977875151,632,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113443122074443,632,2,0,2,0.105170918075648,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33700053424191,632,3,0,2,0.161834242728283,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39896640765265,632,4,0,2,0.22140275816017,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58533294714207,632,5,0,2,0.284025416687741,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16302946054666,632,6,0,2,0.349858807576003,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.306254391586238,632,7,0,2,0.419067548593257,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.946214926024947,632,8,0,2,0.49182469764127,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19039523197191,632,9,0,2,0.568312185490169,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88987485549101,632,10,0,2,0.648721270700128,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82070473955935,633,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00168006381504,633,2,0,2,0.105170918075648,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41595220263379,633,3,0,2,0.161834242728283,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10119941735132,633,4,0,2,0.22140275816017,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.236138040803326,633,5,0,2,0.284025416687741,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73488025989006,633,6,0,2,0.349858807576003,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17006761842128,633,7,0,2,0.419067548593257,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9751523576993,633,8,0,2,0.49182469764127,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37851245836598,633,9,0,2,0.568312185490169,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.21649286900441,633,10,0,2,0.648721270700128,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.65282061557306,634,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31143422912971,634,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.657159685562797,634,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.019254923352666,634,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39878557759424,634,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95495486520082,634,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72320380942229,634,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.03386125243087,634,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71514916868025,634,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.53912801260057,634,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62254331734683,635,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.472221813631912,635,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.426450136334898,635,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.56690171629753,635,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.1386843652564,635,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.48279719199487,635,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.2430949576403,635,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.28199337599279,635,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.78852721738215,635,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.40354475843643,635,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.529179160883793,636,1,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0154703666027986,636,2,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.563668346893259,636,3,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.412781869701546,636,4,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.72855303884122,636,5,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.143228144298792,636,6,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63584733152458,636,7,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.8731611713881,636,8,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.249227842661791,636,9,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0275039052603536,636,10,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.996292863828908,637,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.947523874465261,637,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94834088496975,637,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.461988385888576,637,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.7379533552442,637,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.54770115454678,637,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64500920764686,637,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.82593919854433,637,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80514673413673,637,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60778614520936,637,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.754659508902482,638,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18911884608477,638,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.987400933021362,638,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18832125742941,638,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.750034310029186,638,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78099432449123,638,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82048354115597,638,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41198777458644,638,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21609070145469,638,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40730885333507,638,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.686146893736301,639,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.60992128229397,639,2,0,2,0.105170918075648,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35515786434306,639,3,0,2,0.161834242728283,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.665210801591757,639,4,0,2,0.22140275816017,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02775892347463,639,5,0,2,0.284025416687741,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46224999235874,639,6,0,2,0.349858807576003,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99701742884507,639,7,0,2,0.419067548593257,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.53936417332023,639,8,0,2,0.49182469764127,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.45075612766847,639,9,0,2,0.568312185490169,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12376412862101,639,10,0,2,0.648721270700128,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.10858415418903,640,1,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.619825151293,640,2,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.671023713893198,640,3,0,1,0.01,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.811500743573413,640,4,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.3365449474457,640,5,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.724061812104721,640,6,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.393621982255673,640,7,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.518470533572675,640,8,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.553488842432294,640,9,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0187367341986237,640,10,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3310249839971,641,1,0,1,0.01,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.989012223538002,641,2,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.474690482306904,641,3,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.472583638421068,641,4,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.961703066176963,641,5,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.13792188808391,641,6,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.36978505092215,641,7,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.393510680072467,641,8,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.698180395535766,641,9,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.08868362613847,641,10,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38656154091252,642,1,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.147651814425188,642,2,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.613393209721737,642,3,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.695563270025884,642,4,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.13177172174871,642,5,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.173123669730775,642,6,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04395428028535,642,7,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.343589236243577,642,8,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.662167829263374,642,9,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.974972767707351,642,10,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04561218635105,643,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.402880472420574,643,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.370218012034394,643,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53165938850609,643,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.867159212322196,643,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89580055080083,643,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.466154835347202,643,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.909348379367321,643,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29557103544365,643,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72680570932602,643,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45955494276171,644,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98385245070717,644,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.129006103671992,644,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141756277934293,644,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31290218733793,644,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.790661037582935,644,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50832686316193,644,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50068789134558,644,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57818211123674,644,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30785815817033,644,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.63345128712147,645,1,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.738350219350542,645,2,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.745219971240294,645,3,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03601431549421,645,4,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.044950333671477,645,5,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.573703645646698,645,6,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19562526481413,645,7,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.862225244150265,645,8,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.453134833810687,645,9,0,1,0.01,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
