"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.82215984463988,76,7,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.494841499398992,76,8,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.44890183871316,76,9,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.43932274463143,76,10,0,1,0.01,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.661726373156499,77,1,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.607968720857151,77,2,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.324708201622312,77,3,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43226788598607,77,4,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.304386590711719,77,5,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19893660795786,77,6,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78137284047107,77,7,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292096962444842,77,8,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04642561570296,77,9,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55133036946507,77,10,0,1,0.01,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.47919540124613,78,1,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.180361254186265,78,2,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.820660075658491,78,3,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.659139476105189,78,4,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37466091790297,78,5,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3793119113294,78,6,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.910054121208824,78,7,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16055207638115,78,8,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.41744321096593,78,9,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0717360163839836,78,10,0,1,0.01,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.89765986743405,79,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43128187477066,79,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0243919299392112,79,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.55960068428386,79,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.150926806061672,79,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10431739165988,79,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17672937534262,79,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12310087993426,79,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04947733837721,79,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.47360612253122,79,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.62232918627426e-06,80,1,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1807832150748,80,2,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.541515019770194,80,3,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0774515182453987,80,4,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.331603470444206,80,5,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49803847838441,80,6,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.84563679374229,80,7,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27129834851457,80,8,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.837545035248454,80,9,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.013122113268745,80,10,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.309505424198478,81,1,0,3,0.127496851579376,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6358448052457,81,2,0,3,0.271249150321405,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62987243343285,81,3,0,3,0.43332941456034,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.53959383686236,81,4,0,3,0.616074402192893,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.93432352020607,81,5,0,3,0.822118800390509,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.39842661665201,81,6,0,3,1.05443321064389,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.11724600903772,81,7,0,3,1.31636697678109,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.83815078229822,81,8,0,3,1.61169647342312,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.9654982590103,81,9,0,3,1.94467955106552,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.97965652220384,81,10,0,3,2.32011692273655,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.615656409753308,82,1,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.106729210200467,82,2,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.730883646808546,82,3,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02948056591218,82,4,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.593101405622261,82,5,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3657041110568,82,6,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.200400254551793,82,7,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.103634120656882,82,8,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35578234444819,82,9,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60472984826142,82,10,0,1,0.01,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.911501885182512,83,1,0,3,0.127496851579376,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.502584073339027,83,2,0,3,0.271249150321405,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1004050869694,83,3,0,3,0.43332941456034,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8387734222506,83,4,0,3,0.616074402192893,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02112065577524,83,5,0,3,0.822118800390509,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6.16548029392746,83,6,0,3,1.05443321064389,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5.96767352442356,83,7,0,3,1.31636697678109,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7.62900799248896,83,8,0,3,1.61169647342312,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
10.2804108989948,83,9,0,3,1.94467955106552,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11.5270570844323,83,10,0,3,2.32011692273655,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.424070211024356,84,1,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.131222671125129,84,2,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.00682991796432,84,3,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53249814296968,84,4,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.304379218328852,84,5,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.809051231102663,84,6,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.41337014317473,84,7,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.796308338117385,84,8,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.338830193262861,84,9,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.375569662261234,84,10,0,1,0.01,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42411416353894,85,1,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0965803472149867,85,2,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.392425120504457,85,3,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.5190314728356,85,4,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.802859010445504,85,5,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.346477100215259,85,6,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2959277273171,85,7,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.23217602338698,85,8,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.789218624333774,85,9,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.338721211100759,85,10,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11697205177078,86,1,0,3,0.127496851579376,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.569478184501014,86,2,0,3,0.271249150321405,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64848467813798,86,3,0,3,0.43332941456034,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.2451159096359,86,4,0,3,0.616074402192893,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.45229409342544,86,5,0,3,0.822118800390509,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5.94834989705682,86,6,0,3,1.05443321064389,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
8.43062832022073,86,7,0,3,1.31636697678109,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
8.05183918061519,86,8,0,3,1.61169647342312,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
8.6369664614056,86,9,0,3,1.94467955106552,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
10.7022703894715,86,10,0,3,2.32011692273655,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.08483317557763,87,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.92058128777546,87,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0845802020582687,87,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34681408362473,87,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97418951171738,87,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49954113678284,87,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82426246005465,87,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55374660838822,87,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0429595359662773,87,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10466165147478,87,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.827527231433758,88,1,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.709873440517188,88,2,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0974790651237283,88,3,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.916235836370877,88,4,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06259856095992,88,5,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81391739180937,88,6,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.432776179007959,88,7,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0573728885101896,88,8,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.220045708509535,88,9,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0301219764271917,88,10,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.972952467207077,89,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.198971953785206,89,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13492291144107,89,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06732143210793,89,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73779119814412,89,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.944115501885277,89,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10350853111784,89,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65274444305805,89,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14077397972626,89,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.48417834879664,89,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.124741318597987,90,1,0,3,0.127496851579376,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.978131334281462,90,2,0,3,0.271249150321405,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.55918609256995,90,3,0,3,0.43332941456034,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.92911859413074,90,4,0,3,0.616074402192893,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.49956912531448,90,5,0,3,0.822118800390509,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
6.1962788294392,90,6,0,3,1.05443321064389,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
6.50664551277446,90,7,0,3,1.31636697678109,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
6.71748435976125,90,8,0,3,1.61169647342312,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
10.1464461047423,90,9,0,3,1.94467955106552,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.4236021755534,90,10,0,3,2.32011692273655,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.105022829205616,91,1,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.285800340005603,91,2,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.326923048240072,91,3,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.990154850671948,91,4,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.754450483599833,91,5,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.640502897965179,91,6,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37487813672665,91,7,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.449341528967177,91,8,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.858118643544476,91,9,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.631595670804376,91,10,0,1,0.01,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.97372832830603,92,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.875725395129909,92,2,0,2,0.105170918075648,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67497304783677,92,3,0,2,0.161834242728283,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25498982519611,92,4,0,2,0.22140275816017,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.946387640632268,92,5,0,2,0.284025416687741,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18336170208541,92,6,0,2,0.349858807576003,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.687763198866514,92,7,0,2,0.419067548593257,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50764889704584,92,8,0,2,0.49182469764127,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8695139717132,92,9,0,2,0.568312185490169,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39657794080016,92,10,0,2,0.648721270700128,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19081805846291,93,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.570574939946553,93,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18707577401369,93,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.391093907499091,93,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32458930723856,93,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03846278310688,93,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01849532445009,93,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53866596736101,93,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98473944559984,93,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60468191370302,93,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2136521809752,94,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2746106717258,94,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.701199867681343,94,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.801278989576334,94,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.287246000297343,94,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-0.600984706908243,94,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.08427018492022,94,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.12505349948158,94,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.44565640848374,94,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.62251828516091,94,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.18900997366589,95,1,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.762786305965494,95,2,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.813451714099753,95,3,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.222610842162513,95,4,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47008877605419,95,5,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.611161029572401,95,6,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1661142909321,95,7,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.269080633666554,95,8,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09959210928296,95,9,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.280190925782978,95,10,0,1,0.01,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01764984905236,96,1,0,1,0.01,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.724286594613054,96,2,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.686336349022439,96,3,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.673624323425619,96,4,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.659876374348704,96,5,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.834605837535227,96,6,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.08155056748258,96,7,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.568790244750527,96,8,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42306717682716,96,9,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.732746697776074,96,10,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01566377872534,97,1,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.534069412202018,97,2,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52201049788238,97,3,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.04901082476681,97,4,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.594445137198976,97,5,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.90088249466803,97,6,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.367515682444307,97,7,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0230416951439575,97,8,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.196846883423733,97,9,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.240606782696904,97,10,0,1,0.01,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.239303322480674,98,1,0,3,0.127496851579376,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36040483259952,98,2,0,3,0.271249150321405,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
