"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.21520063090882,557,10,0,1,0.01,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-2.55117425941935,558,1,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49077920837627,558,2,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.368777548836104,558,3,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.780362390986071,558,4,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.339447681196895,558,5,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34576026134601,558,6,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37116999358699,558,7,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.778951661040457,558,8,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57241620933149,558,9,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.295879755780214,558,10,0,1,0.01,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.19151715133679,559,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0889195880628723,559,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.426052950876605,559,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30495226964908,559,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.668693623441138,559,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88254498432272,559,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19187466910506,559,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74739876389356,559,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62862478450884,559,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23988334488179,559,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.290512194122032,560,1,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12963281032395,560,2,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0239434101138283,560,3,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.347565017330585,560,4,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.279487578028547,560,5,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.65562460568741,560,6,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.242830112923262,560,7,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.798830089812444,560,8,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.500673556380407,560,9,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9938850321926,560,10,0,1,0.01,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.153970833500533,561,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.355131470124391,561,2,0,2,0.105170918075648,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.561238050516909,561,3,0,2,0.161834242728283,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0815735138426322,561,4,0,2,0.22140275816017,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.777600701051429,561,5,0,2,0.284025416687741,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.624607541362029,561,6,0,2,0.349858807576003,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17709184346504,561,7,0,2,0.419067548593257,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33791488362226,561,8,0,2,0.49182469764127,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22325291162601,561,9,0,2,0.568312185490169,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.49792471770191,561,10,0,2,0.648721270700128,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0716289538225,562,1,0,3,0.127496851579376,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0630499024253171,562,2,0,3,0.271249150321405,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.31949618639248,562,3,0,3,0.43332941456034,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08077811047725,562,4,0,3,0.616074402192893,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67985559096271,562,5,0,3,0.822118800390509,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.49494864932554,562,6,0,3,1.05443321064389,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.6578956286532,562,7,0,3,1.31636697678109,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.13502893431219,562,8,0,3,1.61169647342312,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.40610821013653,562,9,0,3,1.94467955106552,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.656913930066,562,10,0,3,2.32011692273655,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.859684060440722,563,1,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.266089004023961,563,2,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0995397241039996,563,3,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.907704364542085,563,4,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.746341569896531,563,5,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.394464590596216,563,6,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.519322978098342,563,7,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73650734941248,563,8,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.311702657971927,563,9,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.264966711453733,563,10,0,1,0.01,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4299171932873,564,1,0,3,0.127496851579376,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67760976928061,564,2,0,3,0.271249150321405,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.365332552213,564,3,0,3,0.43332941456034,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.68805822534022,564,4,0,3,0.616074402192893,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.52828128377217,564,5,0,3,0.822118800390509,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5.15979541913253,564,6,0,3,1.05443321064389,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6.40883158383804,564,7,0,3,1.31636697678109,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8.12717230517475,564,8,0,3,1.61169647342312,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10.2738109846345,564,9,0,3,1.94467955106552,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
10.0337129034681,564,10,0,3,2.32011692273655,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.13722308436775,565,1,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.561052610093521,565,2,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07473693406053,565,3,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.620905674825499,565,4,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.369769966957491,565,5,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.884847888917668,565,6,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1405523344666,565,7,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.323061398659573,565,8,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.873157902330649,565,9,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24530563227564,565,10,0,1,0.01,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.450966231352065,566,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.427320174976437,566,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-1.06696942334238,566,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.34595574722768,566,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.13803373635268,566,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.66232220255389,566,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.661336123109052,566,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.07045371227138,566,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.92684226095621,566,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.673315230043,566,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.46432835099765,567,1,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45067671161149,567,2,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.293755165987665,567,3,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.48807667707911,567,4,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.94991257824616,567,5,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32609039421799,567,6,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.262394782902555,567,7,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.858427161204747,567,8,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.598502795770688,567,9,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.130612958721259,567,10,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23377085460948,568,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.71358650855487,568,2,0,2,0.105170918075648,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.766615026278671,568,3,0,2,0.161834242728283,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28534719645208,568,4,0,2,0.22140275816017,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70527145655136,568,5,0,2,0.284025416687741,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30362028181948,568,6,0,2,0.349858807576003,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62621842381509,568,7,0,2,0.419067548593257,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20472827983541,568,8,0,2,0.49182469764127,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46540162105191,568,9,0,2,0.568312185490169,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.26505102283168,568,10,0,2,0.648721270700128,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.217346374649343,569,1,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19194563156091,569,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09692039366269,569,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.23124638625279,569,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.253017500758957,569,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20260765115621,569,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38433014911197,569,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.777528909206328,569,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19851765807059,569,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.282691191940215,569,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.26826181509559,570,1,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.30242209270769,570,2,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.159638876542902,570,3,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.885314233854826,570,4,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.80503954607171,570,5,0,1,0.01,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.769332135646814,570,6,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.16036106931858,570,7,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.755379257043653,570,8,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.529760452537595,570,9,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.28104038220092,570,10,0,1,0.01,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.164460331858395,571,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.756742687793049,571,2,0,2,0.105170918075648,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85451160534117,571,3,0,2,0.161834242728283,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60767217004877,571,4,0,2,0.22140275816017,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.310400488009316,571,5,0,2,0.284025416687741,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.723901808733512,571,6,0,2,0.349858807576003,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.197393074304366,571,7,0,2,0.419067548593257,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37283450461622,571,8,0,2,0.49182469764127,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9560125608483,571,9,0,2,0.568312185490169,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.98634196330455,571,10,0,2,0.648721270700128,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.832367660133539,572,1,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03586186603099,572,2,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.998888828809288,572,3,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5905938585064,572,4,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41144533032954,572,5,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0812301721836149,572,6,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.84854770823006,572,7,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.884786375906413,572,8,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.784551027506828,572,9,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.00851931850316,572,10,0,1,0.01,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66786606455214,573,1,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.748941480972416,573,2,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62140545171938,573,3,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.29570911634708,573,4,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.84526824547953,573,5,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.675775029128616,573,6,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0447096747727355,573,7,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.860306566203962,573,8,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.931290484260171,573,9,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.77529489788975,573,10,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.812364651645488,574,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20745057761713,574,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.52444564073032,574,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55235938364488,574,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.90602383258345,574,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.809058377042537,574,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48607044160584,574,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.184696790731,574,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.92793557420975,574,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67226771571577,574,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.282970292733304,575,1,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.297596278722723,575,2,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.75126402693325,575,3,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.130671968757078,575,4,0,1,0.01,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.72069713323596,575,5,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.22096951473824,575,6,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.657967354695383,575,7,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.123818989298745,575,8,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.254273060784914,575,9,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.809637194205397,575,10,0,1,0.01,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33826530106116,576,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.353959408186485,576,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58153646652122,576,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161180291067802,576,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17106340755415,576,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16084013246432,576,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14454523007748,576,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87591388030193,576,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11878269672762,576,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43753872023373,576,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161043912632925,577,1,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.267939488951923,577,2,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.757072297119093,577,3,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.17780707787831,577,4,0,1,0.01,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.688324992444184,577,5,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.282216209300015,577,6,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.222833955510205,577,7,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.07397859030985,577,8,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.98611919704996,577,9,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.161405760832856,577,10,0,1,0.01,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.757408835813111,578,1,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.778502685290051,578,2,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.709368115327473,578,3,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.5230563610128,578,4,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.00535204467371642,578,5,0,1,0.01,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.256147994988813,578,6,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.06148589754552,578,7,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.15420431665895,578,8,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.553525512864028,578,9,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.389032208776783,578,10,0,1,0.01,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.77146215654838,579,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.942133957790537,579,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67216670815953,579,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.279257080483,579,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72055678007662,579,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
