"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.753190735140829,106,7,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63731887028952,106,8,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.08832932267562,106,9,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5165876233928,106,10,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.607664703975912,107,1,0,3,0.127496851579376,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24269889313137,107,2,0,3,0.271249150321405,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17606653576778,107,3,0,3,0.43332941456034,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.94242315877068,107,4,0,3,0.616074402192893,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.3836543469836,107,5,0,3,0.822118800390509,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
4.48518466968392,107,6,0,3,1.05443321064389,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
6.08134185888905,107,7,0,3,1.31636697678109,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
8.32397907249701,107,8,0,3,1.61169647342312,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
7.6372926200483,107,9,0,3,1.94467955106552,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
11.2210439753092,107,10,0,3,2.32011692273655,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.724842694913955,108,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.351201221063122,108,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.667379652234947,108,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6770390141101,108,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26782468680506,108,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.590303546470536,108,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.99318388064548,108,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93364043742163,108,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31499686982424,108,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36486617945194,108,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.271623350214766,109,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.120508215400965,109,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.313528748377847,109,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61844103075067,109,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10907276158467,109,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.589574566962049,109,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28611913130607,109,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.40618733426594,109,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12961309830155,109,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96639524380581,109,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.187115151209422,110,1,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195408893879203,110,2,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.373521137288609,110,3,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.548411375873947,110,4,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17496816559041,110,5,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.502118886241526,110,6,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.173757372618683,110,7,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.688927619971716,110,8,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49994251149425,110,9,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.891548966103904,110,10,0,1,0.01,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.357796859188858,111,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.54382716432881,111,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.23857339660385,111,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.268630124878556,111,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.864711560297515,111,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5493837489236,111,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88366089518935,111,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99098454023758,111,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.48061862668858,111,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.767648403989,111,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.68589639413177,112,1,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0524776133021451,112,2,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.897213593527784,112,3,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.72748836180808,112,4,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.605313799768069,112,5,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75071567158911,112,6,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.31521774446325,112,7,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.774539878328653,112,8,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.605428515055252,112,9,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.501763722672653,112,10,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0799967704874762,113,1,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.132390279680606,113,2,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00510553769666,113,3,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26044531831788,113,4,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15181937361703,113,5,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.604673842106519,113,6,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.26347903826063,113,7,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27312112376613,113,8,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.27638929027148,113,9,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.213725260404088,113,10,0,1,0.01,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.1085995775031,114,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.332078789663918,114,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.229745552027344,114,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86553916973685,114,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.255227978882553,114,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03180333418498,114,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2775230460999,114,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.181840415120428,114,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.41881510711687,114,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7064706575344,114,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21552797405769,115,1,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.681411446453555,115,2,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.596145779900739,115,3,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16561600194729,115,4,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13295538334307,115,5,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.410538914157348,115,6,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.229402804467965,115,7,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0742853687101,115,8,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.220940565251571,115,9,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.748667488413624,115,10,0,1,0.01,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.549421299579389,116,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.22765765603583,116,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.83012411573818,116,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.911599737636287,116,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69434936034431,116,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58893002842087,116,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71563276160268,116,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67399454197733,116,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73885072465665,116,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61314603561976,116,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.276175042945435,117,1,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.03969818933328,117,2,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54876315580224,117,3,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.772708560409004,117,4,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.887516956734176,117,5,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21974013808052,117,6,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.666791452858386,117,7,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.652116355795291,117,8,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.42828147380008,117,9,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6509377816459,117,10,0,1,0.01,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.985991697796267,118,1,0,3,0.127496851579376,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.69113703472536,118,2,0,3,0.271249150321405,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.6693086039434,118,3,0,3,0.43332941456034,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.52276556731616,118,4,0,3,0.616074402192893,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.4419347276351,118,5,0,3,0.822118800390509,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5.54898642959197,118,6,0,3,1.05443321064389,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
7.67403897503783,118,7,0,3,1.31636697678109,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
8.09689938682469,118,8,0,3,1.61169647342312,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
10.0162281627084,118,9,0,3,1.94467955106552,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
12.4786631666819,118,10,0,3,2.32011692273655,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.593921289414193,119,1,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.119736080005515,119,2,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.465718461625113,119,3,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.458130174984119,119,4,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.208675554938772,119,5,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.341863222803945,119,6,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.772152597817044,119,7,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02447451652785,119,8,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.739674325911444,119,9,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12254486695162,119,10,0,1,0.01,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.942486967580166,120,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.38471401228741,120,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.19720901635823,120,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.861482722044747,120,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.3441429689299,120,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.26921339454342,120,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.10718260493867,120,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88616420168249,120,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63958435905222,120,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30562724573757,120,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.409530636702413,121,1,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.746037361358738,121,2,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15193842423377,121,3,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.611388778748198,121,4,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.868467864373231,121,5,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0337728277014459,121,6,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75972302150925,121,7,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0548306461783668,121,8,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32649203929076,121,9,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.952864349417305,121,10,0,1,0.01,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89757537679672,122,1,0,3,0.127496851579376,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95777012286469,122,2,0,3,0.271249150321405,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72422637413787,122,3,0,3,0.43332941456034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24619027285172,122,4,0,3,0.616074402192893,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00876818825708,122,5,0,3,0.822118800390509,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94979178041365,122,6,0,3,1.05443321064389,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89614281573712,122,7,0,3,1.31636697678109,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.20768892083718,122,8,0,3,1.61169647342312,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.693894730303,122,9,0,3,1.94467955106552,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8382581600602,122,10,0,3,2.32011692273655,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11361765058696,123,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.59092326601798,123,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.10767414868755,123,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.301595962449516,123,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.17697187316528,123,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.0482638139160072,123,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.33676289983485,123,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.06289639218779,123,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.51052786047146,123,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.06964140821475,123,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.278097287022109,124,1,0,3,0.127496851579376,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.64630449915547,124,2,0,3,0.271249150321405,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.39517210226635,124,3,0,3,0.43332941456034,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
4.10208938352244,124,4,0,3,0.616074402192893,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
5.84460956019562,124,5,0,3,0.822118800390509,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
5.01883050876509,124,6,0,3,1.05443321064389,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
7.46737304554268,124,7,0,3,1.31636697678109,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8.14594630562645,124,8,0,3,1.61169647342312,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.53212512939994,124,9,0,3,1.94467955106552,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
11.6878551508109,124,10,0,3,2.32011692273655,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.24074627977538,125,1,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.579464036010173,125,2,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15234552147526,125,3,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.887291326531496,125,4,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26767524505119,125,5,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.479256775790834,125,6,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41120097359663,125,7,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.989896924904109,125,8,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.870734407147811,125,9,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0106632685157733,125,10,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.72119712336206,126,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.114264206720352,126,2,0,2,0.105170918075648,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.482985659921442,126,3,0,2,0.161834242728283,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74661389228486,126,4,0,2,0.22140275816017,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43906013700927,126,5,0,2,0.284025416687741,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.196952911419448,126,6,0,2,0.349858807576003,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1327889364895,126,7,0,2,0.419067548593257,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30715464797957,126,8,0,2,0.49182469764127,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.549095138508056,126,9,0,2,0.568312185490169,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8415972633448,126,10,0,2,0.648721270700128,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.930556613673688,127,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24469684594676,127,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.958794386663643,127,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13591129822062,127,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74145685814087,127,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18611403630643,127,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24798728985529,127,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0671773487282,127,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.42862575025492,127,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45775352267636,127,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
