"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.514101726031818,232,2,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.35749140061577,232,3,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09984323768626,232,4,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.89090628773508,232,5,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.65172071251655,232,6,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.833897291877533,232,7,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27024999824911,232,8,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.53224886063057,232,9,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39371348044696,232,10,0,1,0.01,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0821998398803095,233,1,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.927284191747793,233,2,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.264471254647699,233,3,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.284543459868519,233,4,0,1,0.01,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.316615501608144,233,5,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.210589642486324,233,6,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0897689144535593,233,7,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.752273519089082,233,8,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.52715682809482,233,9,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.18618351136908,233,10,0,1,0.01,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.890786467877902,234,1,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.17713890662692,234,2,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.30676184375275,234,3,0,1,0.01,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.515949256880213,234,4,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.148888581045273,234,5,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.598525817580962,234,6,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.447763415922005,234,7,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.76855169566583,234,8,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-2.01549505771842,234,9,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.379785495315659,234,10,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.567965577557845,235,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.995243340169676,235,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.851049740494521,235,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.1841631428359,235,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.710884949686803,235,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.99766755817071,235,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.48468674664951,235,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.63404985021854,235,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.29215148331894,235,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.64316995102887,235,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.312453343097688,236,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.130977703160119,236,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.534365140022614,236,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27276566608469,236,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09925301216165,236,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34146902332821,236,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58443923752435,236,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.922315067170561,236,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.58887181717085,236,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.79034700067387,236,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.675689927430659,237,1,0,1,0.01,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.159220096151813,237,2,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.627519970938812,237,3,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.367449367846192,237,4,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0875678145152152,237,5,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.601509070643003,237,6,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.635714047775743,237,7,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.104828594213513,237,8,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062355047104445,237,9,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.922773330406239,237,10,0,1,0.01,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23813442722617,238,1,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.101560639177052,238,2,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.972261936219767,238,3,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.636632607381184,238,4,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.10002233109513,238,5,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72333341700055,238,6,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.107018928792606,238,7,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.977522761500184,238,8,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.329325725844742,238,9,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0765690468605772,238,10,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.48195767677192,239,1,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.809064407763832,239,2,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4664720979716,239,3,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.485784891016716,239,4,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39252485139988,239,5,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.481829732672785,239,6,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.092930698619185,239,7,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.370219677410345,239,8,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.550525695689889,239,9,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.274706094599262,239,10,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.360005917249108,240,1,0,3,0.127496851579376,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3383373926609,240,2,0,3,0.271249150321405,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23893727291435,240,3,0,3,0.43332941456034,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.72542957652995,240,4,0,3,0.616074402192893,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99388098948956,240,5,0,3,0.822118800390509,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.05158662718786,240,6,0,3,1.05443321064389,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.76885556451222,240,7,0,3,1.31636697678109,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.1050330781568,240,8,0,3,1.61169647342312,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.83476429166511,240,9,0,3,1.94467955106552,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.9411958509929,240,10,0,3,2.32011692273655,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.78629497659875,241,1,0,1,0.01,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.463494922227269,241,2,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.108575134362912,241,3,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.1047920646846,241,4,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.554300672890183,241,5,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
2.66857979337108,241,6,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.33802663222835,241,7,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.713265397375698,241,8,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.856973262699126,241,9,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.316112201339312,241,10,0,1,0.01,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.791748273871874,242,1,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0533602373904997,242,2,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.647466691757229,242,3,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52815883983393,242,4,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0367486387306302,242,5,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.518287129347387,242,6,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.974161099661239,242,7,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.104566551993117,242,8,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.276587951309594,242,9,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.556555639920938,242,10,0,1,0.01,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27481742131933,243,1,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.76413456877331,243,2,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.0193695943710943,243,3,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.66784327086849,243,4,0,1,0.01,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.14226362944059,243,5,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0378970654216711,243,6,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.40370503948315,243,7,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.934968134551551,243,8,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.19211937480911,243,9,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.852531858295398,243,10,0,1,0.01,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.351350858557757,244,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95045635724936,244,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8245695788405,244,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01135401772112,244,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64245880212517,244,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.704217703116049,244,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75854476334666,244,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45826334210432,244,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96688044109845,244,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17291640521767,244,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76704009404789,245,1,0,2,0.0512710963760241,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.241934736769317,245,2,0,2,0.105170918075648,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.00438127532156,245,3,0,2,0.161834242728283,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.14175766814207,245,4,0,2,0.22140275816017,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.24356314833188,245,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.1780151545356,245,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.67372025644149,245,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.20775484027801,245,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.17004013424583,245,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3.36925294541224,245,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.650687270756794,246,1,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.99521155292085,246,2,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.0954684829054816,246,3,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.0376929405178289,246,4,0,1,0.01,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.62057673809063,246,5,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.768462958915026,246,6,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.16380468014949,246,7,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.00838811804798346,246,8,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.745196324245776,246,9,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.594891365154141,246,10,0,1,0.01,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16911938371479,247,1,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.765788514842836,247,2,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.860517510280686,247,3,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.958143352816002,247,4,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.963696158511636,247,5,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.894355168797646,247,6,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05367674651892,247,7,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.303966117013812,247,8,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.869900101098466,247,9,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.746388391789636,247,10,0,1,0.01,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.376298935852848,248,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.360136191546285,248,2,0,2,0.105170918075648,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.021507153739411,248,3,0,2,0.161834242728283,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99129502698368,248,4,0,2,0.22140275816017,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98533908302007,248,5,0,2,0.284025416687741,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.307041080082377,248,6,0,2,0.349858807576003,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.52909062209701,248,7,0,2,0.419067548593257,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.47973464265316,248,8,0,2,0.49182469764127,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.73843998912265,248,9,0,2,0.568312185490169,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.39148588539217,248,10,0,2,0.648721270700128,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.789219045173475,249,1,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.861271855522227,249,2,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0443410364390452,249,3,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.315459819940658,249,4,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.363175311378746,249,5,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.934023038089906,249,6,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.123219470849862,249,7,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.526921896871713,249,8,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.930140932046014,249,9,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.18594314133335,249,10,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.107127658822869,250,1,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.366777362163966,250,2,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.31020433425502,250,3,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.649947942162933,250,4,0,1,0.01,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.830882328537977,250,5,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.823142034262,250,6,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.05919465936442,250,7,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.339246718792088,250,8,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.13721489183273,250,9,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0404510789340474,250,10,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.114845214370692,251,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.375990519901582,251,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.423649837371277,251,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17900709407997,251,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94086067433113,251,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.643415790554524,251,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.1966827572133,251,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.16960262136973,251,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.63914247951501,251,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3839235749597,251,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.789139306196981,252,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21286801949765,252,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5296369849933,252,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34087087546609,252,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.739884511275154,252,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.308069772249007,252,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29037737696294,252,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.84918356561349,252,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79297767256222,252,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19584936054324,252,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.107977040488422,253,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84114335665518,253,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38177934747535,253,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.542569503701672,253,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12267266654112,253,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69908021768319,253,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28515300487048,253,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.70566636182477,253,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
