"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.119724119980641,440,3,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.257807831130812,440,4,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.588565620342136,440,5,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.670573876902608,440,6,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.714573639340218,440,7,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1319610451689,440,8,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.40832043402357,440,9,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.288616024602343,440,10,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08464595855169,441,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.445943409464787,441,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16952637629751,441,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29710752443546,441,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69642509853922,441,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.68540469683733,441,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80542966300789,441,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65076779356886,441,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68260746571071,441,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.64388297155774,441,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.710403421399087,442,1,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.305265676240289,442,2,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.478422930354198,442,3,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.376829853674952,442,4,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70424695859289,442,5,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59109963379137,442,6,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.104824122793092,442,7,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13242384848498,442,8,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.66392020778231,442,9,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14123175617873,442,10,0,1,0.01,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.582200737988364,443,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20041942062141,443,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.395898258409029,443,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.518524984400948,443,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.166958235658159,443,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91525297531814,443,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34072433067647,443,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25801286616453,443,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3768908049316,443,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55048979407553,443,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16137713494056,444,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.48185806011519,444,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.747304710035101,444,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.113009437401737,444,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.267622702867542,444,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20179583934106,444,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7588583264711,444,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49492624343425,444,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10710589271458,444,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00718335767322,444,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.25548231697397,445,1,0,3,0.127496851579376,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.779153768840006,445,2,0,3,0.271249150321405,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11590715216882,445,3,0,3,0.43332941456034,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00164255530536,445,4,0,3,0.616074402192893,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.98665012811922,445,5,0,3,0.822118800390509,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.04401867088411,445,6,0,3,1.05443321064389,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.16818843280814,445,7,0,3,1.31636697678109,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.69149403343037,445,8,0,3,1.61169647342312,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.3589706158769,445,9,0,3,1.94467955106552,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.7845744504131,445,10,0,3,2.32011692273655,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.206265173633461,446,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.781816211566105,446,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.645938635033575,446,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.582772350048875,446,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68303653598876,446,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.25872384882475,446,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.4003676628779,446,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.99063809076384,446,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.68018638108651,446,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.17206790668885,446,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.344505128637375,447,1,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.451773104502924,447,2,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.873405197035217,447,3,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37592303974202,447,4,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.127276817876,447,5,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.666469670232852,447,6,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.488789711574259,447,7,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04212195222112,447,8,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.874692757972908,447,9,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.372408198212148,447,10,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0952887076479571,448,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.364865486589912,448,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66096639225176,448,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.899266014575617,448,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.840173858535879,448,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.61654331070249,448,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.25921357837,448,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69524235515326,448,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22114349433654,448,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20108395364509,448,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.122068441624504,449,1,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.271617885749988,449,2,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.39207751837351,449,3,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55111974679759,449,4,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.776620351379008,449,5,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27427330830945,449,6,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.276652594179784,449,7,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.702867384495246,449,8,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0553077433339128,449,9,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24645731589918,449,10,0,1,0.01,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7332627949067,450,1,0,3,0.127496851579376,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.771742050323363,450,2,0,3,0.271249150321405,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.24772642371674,450,3,0,3,0.43332941456034,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.62846044998149,450,4,0,3,0.616074402192893,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.36856130231974,450,5,0,3,0.822118800390509,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5.08761659808001,450,6,0,3,1.05443321064389,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6.26756000814654,450,7,0,3,1.31636697678109,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
9.14153782178939,450,8,0,3,1.61169647342312,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8.61173862598824,450,9,0,3,1.94467955106552,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
13.2231424131611,450,10,0,3,2.32011692273655,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.812230578571624,451,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.703955566272774,451,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.485161192090873,451,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.509516530685115,451,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23256251949023,451,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24751523105499,451,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52476977414075,451,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84393781624033,451,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48343535652492,451,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.90238565657422,451,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.147555259346462,452,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.886403653182101,452,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.782378784950705,452,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16631800246858,452,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.70355482081012,452,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.91105875490646,452,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.20333578428342,452,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.72197243288299,452,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.41431614157923,452,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.37014004292391,452,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.48617483145915,453,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.134263634047019,453,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.29968682206219,453,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.660938727692069,453,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.497536476722302,453,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.236999844546647,453,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.76178537286409,453,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
4.72235256064497,453,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.47100582132634,453,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.91677408792148,453,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.607415883175585,454,1,0,2,0.0512710963760241,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.39327244588938,454,2,0,2,0.105170918075648,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.00339721975255,454,3,0,2,0.161834242728283,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.0710968944299507,454,4,0,2,0.22140275816017,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.17915226617441,454,5,0,2,0.284025416687741,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.827795528830478,454,6,0,2,0.349858807576003,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.765498024348468,454,7,0,2,0.419067548593257,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.29512973804038,454,8,0,2,0.49182469764127,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.32979675513174,454,9,0,2,0.568312185490169,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
3.32301116225624,454,10,0,2,0.648721270700128,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.53261350027997,455,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25597885852244,455,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0762238251350269,455,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.36673341409316,455,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.879225779209896,455,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64948150988847,455,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.68898949682495,455,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48215443373004,455,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.22479895713739,455,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75542048099089,455,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47149309474524,456,1,0,3,0.127496851579376,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.899992690700587,456,2,0,3,0.271249150321405,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.30444214073938,456,3,0,3,0.43332941456034,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.16581958017315,456,4,0,3,0.616074402192893,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32202189855558,456,5,0,3,0.822118800390509,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.89385884471547,456,6,0,3,1.05443321064389,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.39768310091217,456,7,0,3,1.31636697678109,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.69910318823581,456,8,0,3,1.61169647342312,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.76090038401135,456,9,0,3,1.94467955106552,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.4810010051497,456,10,0,3,2.32011692273655,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.289999814764971,457,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.311092836203743,457,2,0,2,0.105170918075648,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.127896740659675,457,3,0,2,0.161834242728283,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.78561749895183,457,4,0,2,0.22140275816017,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23637794553821,457,5,0,2,0.284025416687741,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.67805083246677,457,6,0,2,0.349858807576003,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.51940423952522,457,7,0,2,0.419067548593257,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.33790151045167,457,8,0,2,0.49182469764127,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.35084489492824,457,9,0,2,0.568312185490169,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.89864391682504,457,10,0,2,0.648721270700128,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.27251095860259,458,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.577760610694621,458,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.242799623422469,458,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42618885144361,458,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.424686338388421,458,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33177835457057,458,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08889365904367,458,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25631951147107,458,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61263319225878,458,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.52012261639255,458,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.537572332173092,459,1,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.88571861406852,459,2,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8641946465672,459,3,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.488978979923081,459,4,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.340076030792978,459,5,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.27840049180285,459,6,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.210103329038712,459,7,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.613075515309707,459,8,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.50718663470409,459,9,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.735942083232785,459,10,0,1,0.01,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.656436140827233,460,1,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.314359511807992,460,2,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.428364127373071,460,3,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.983031471149591,460,4,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.10160974837333,460,5,0,1,0.01,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.308286611242806,460,6,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.05803071988611,460,7,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.300925574944727,460,8,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.53918390566191,460,9,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.467031851056745,460,10,0,1,0.01,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.565205133423676,461,1,0,3,0.127496851579376,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.650613743609363,461,2,0,3,0.271249150321405,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.51801569335847,461,3,0,3,0.43332941456034,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.24889990440936,461,4,0,3,0.616074402192893,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.00601124859509,461,5,0,3,0.822118800390509,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
