"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
5.66411943736027,409,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0574792594181404,410,1,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.344739065065222,410,2,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.995485758648219,410,3,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.742259824715619,410,4,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.797942767526764,410,5,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.427023249397242,410,6,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08862703437525,410,7,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.397374769800074,410,8,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.575691516553604,410,9,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.119472067253832,410,10,0,1,0.01,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.589870637449703,411,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.198731456134092,411,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0757855030034119,411,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19225057866809,411,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5961482619051,411,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6638952247617,411,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47577747532734,411,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03711892512649,411,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14502369376337,411,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66847267340437,411,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.511237811943353,412,1,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.08940600007652,412,2,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.0165042699162243,412,3,0,1,0.01,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0111267232669073,412,4,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.32497166043659,412,5,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.32137350027177,412,6,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.02271086439345,412,7,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.198368595438883,412,8,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.00311764160335858,412,9,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0620573393678244,412,10,0,1,0.01,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.385178552082322,413,1,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.246969686983312,413,2,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30426746487268,413,3,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04014458286762,413,4,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0416758134835344,413,5,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.628909726833074,413,6,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.948200431316387,413,7,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69605520705978,413,8,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12217669842741,413,9,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44116868875895,413,10,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.825672994688678,414,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.11610447816907,414,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.95698337373956,414,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.410090304483971,414,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26573201711318,414,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.854193632768899,414,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.434380717960362,414,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.19615894034059,414,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.46537873744251,414,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00535621667167,414,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.352873507146325,415,1,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.21424686585318,415,2,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.411129184415472,415,3,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23800695698761,415,4,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.41627107345812,415,5,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.905044429603429,415,6,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.840651586516362,415,7,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.415154654790557,415,8,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.636916964148062,415,9,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.917590700427583,415,10,0,1,0.01,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9966378179426,416,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.372102654216154,416,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09355142565664,416,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.217172105052025,416,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04238471345801,416,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7353586531896,416,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51553874556323,416,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.988441100110518,416,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61052696859598,416,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.22662080427406,416,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.831171572933529,417,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.422619869381766,417,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08604382492571,417,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.573918046830175,417,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.785559852936996,417,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39111375369868,417,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31901341916037,417,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64737279206671,417,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56567252390881,417,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.18280319718489,417,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0173722767319138,418,1,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.414682670790889,418,2,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.661481835656382,418,3,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.286192071601442,418,4,0,1,0.01,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-2.39944016789126,418,5,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.32926663090001,418,6,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.507683425465714,418,7,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.742994936621002,418,8,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.136721931796197,418,9,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.423763899784952,418,10,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.217360446882249,419,1,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.583138094639057,419,2,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.335956485817544,419,3,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.174567613904184,419,4,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.374269989785148,419,5,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68578242440549,419,6,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.48312633347418,419,7,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.674890503370499,419,8,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.962786466722565,419,9,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195674977470225,419,10,0,1,0.01,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.704958422986271,420,1,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.484551888052975,420,2,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.443481786184917,420,3,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.48656764446911,420,4,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.919760702508328,420,5,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0232468798304198,420,6,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.214671385282149,420,7,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.763035546804891,420,8,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.18585943336443,420,9,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07761828318241,420,10,0,1,0.01,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.8800565813029,421,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.085340075768081,421,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11355008946491,421,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44666312786976,421,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21346636892632,421,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02204920938619,421,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39115071180476,421,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99802270419892,421,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49417099300997,421,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92669278542008,421,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.738418673465645,422,1,0,3,0.127496851579376,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.09507694012812,422,2,0,3,0.271249150321405,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.92376070450573,422,3,0,3,0.43332941456034,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.73716822037281,422,4,0,3,0.616074402192893,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.12363625156409,422,5,0,3,0.822118800390509,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
5.92763519082285,422,6,0,3,1.05443321064389,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7.47026731712687,422,7,0,3,1.31636697678109,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
6.70685800177693,422,8,0,3,1.61169647342312,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
9.91550557474777,422,9,0,3,1.94467955106552,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
11.4157202575427,422,10,0,3,2.32011692273655,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.24954802817921,423,1,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.188449824343743,423,2,0,1,0.01,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.92977381520707,423,3,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.1455954834725,423,4,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.39844186543618,423,5,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.43331284732216,423,6,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.15869445610165,423,7,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.60169732030307,423,8,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0819780528162637,423,9,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91877787113859,423,10,0,1,0.01,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.737101559647269,424,1,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.14102434686086,424,2,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-1.63666470313181,424,3,0,1,0.01,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.78936883654283,424,4,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.90980821777275,424,5,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.166325936629807,424,6,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.45440720504599,424,7,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0858846984414437,424,8,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.912483360345814,424,9,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.482244161236649,424,10,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64019747788105,425,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.935010253164067,425,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08845936555383,425,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.46947865080779,425,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69547140067895,425,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22313608882882,425,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16717170316856,425,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49620438982738,425,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99457513184516,425,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09767434641714,425,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1641550165421,426,1,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.0531680672769578,426,2,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.25197132004652,426,3,0,1,0.01,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.434241912652296,426,4,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.28331874198893,426,5,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0906638966218841,426,6,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.139496414077197,426,7,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.684007198389024,426,8,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.931329006032183,426,9,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.81339794295036,426,10,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.148538339603511,427,1,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.497780702618094,427,2,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.76379753322397,427,3,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.759535877817586,427,4,0,1,0.01,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.12716093085794,427,5,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.462266096571149,427,6,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.7285969698638,427,7,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.0638657686991,427,8,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.49488743624416,427,9,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0901635625001208,427,10,0,1,0.01,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.136244515005241,428,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17988253998331,428,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37121894151448,428,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1074028926275,428,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58025086931758,428,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99835940949228,428,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46986224177127,428,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6137555683078,428,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29757766899718,428,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11331486109737,428,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.507546583232825,429,1,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.49822695886173,429,2,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.30785585843715,429,3,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.339613344354359,429,4,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.73551431035235,429,5,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.603710127059248,429,6,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.510317920606865,429,7,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00402305910687,429,8,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.399346085481562,429,9,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0111853616639759,429,10,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.748782269909128,430,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.637538875758801,430,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60287045136472,430,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.11172516774325,430,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08639303093497,430,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.721163793675219,430,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17698599459411,430,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71620582615703,430,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.95903799194347,430,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.85398831631754,430,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02382975545846,431,1,0,3,0.127496851579376,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.88310159587469,431,2,0,3,0.271249150321405,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.73132999266387,431,3,0,3,0.43332941456034,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.31714428314159,431,4,0,3,0.616074402192893,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.13868352362102,431,5,0,3,0.822118800390509,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
