"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.53060392951303,182,8,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91033586622696,182,9,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.577142258138018,182,10,0,1,0.01,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.973239475056027,183,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.824701802783759,183,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1143913001475,183,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.14663363936979,183,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.644566057284772,183,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.821973745754273,183,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15146163732357,183,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.928333258706786,183,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.727857724602336,183,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11870064108417,183,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.296339435609425,184,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.316337381243403,184,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85100843450407,184,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0869279903179931,184,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.693527951798407,184,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35150973420169,184,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.760551195107618,184,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.68220413545296,184,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.98199698042576,184,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34756526221269,184,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.504615944939916,185,1,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.607904199061442,185,2,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.213951125540275,185,3,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.117763788096911,185,4,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.381086635747109,185,5,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.38042437145264,185,6,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70215165710691,185,7,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06170437798024,185,8,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03773732933144,185,9,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.257234430448953,185,10,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.51210806696224,186,1,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.806841929975386,186,2,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.991109113731709,186,3,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.357615091224121,186,4,0,1,0.01,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.308278702722235,186,5,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.17235382590648,186,6,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.670480782846982,186,7,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.32184429515696,186,8,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.633195441751966,186,9,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.06459253697702,186,10,0,1,0.01,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31255510347092,187,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03754602586496,187,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35201928659146,187,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90616631256313,187,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03711792703235,187,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73091900879185,187,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93310081076998,187,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83381648322873,187,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.73820657559148,187,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.62377953669592,187,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.780654669894497,188,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0283480126114264,188,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.861959294129602,188,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.033475554408235,188,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33922434478897,188,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47361692886634,188,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.200967132907001,188,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31230784580449,188,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.62901585468973,188,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.73740742286294,188,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.581821567170654,189,1,0,3,0.127496851579376,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.953480495453115,189,2,0,3,0.271249150321405,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16476234776969,189,3,0,3,0.43332941456034,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26003933082712,189,4,0,3,0.616074402192893,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38141257119786,189,5,0,3,0.822118800390509,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03598504267782,189,6,0,3,1.05443321064389,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86350107882891,189,7,0,3,1.31636697678109,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.76530161056654,189,8,0,3,1.61169647342312,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.96399692806779,189,9,0,3,1.94467955106552,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.4784452105186,189,10,0,3,2.32011692273655,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39524285976877,190,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03590218679592,190,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.860817555213523,190,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27194649222007,190,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.81182997575114,190,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67890890989869,190,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18452085487466,190,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47132677201828,190,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44339313699779,190,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.53138425819554,190,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.183921087844675,191,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.399971773172832,191,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.830869071829534,191,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.56504334004688,191,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.43549667040129,191,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.57189863909262,191,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.17379877495396,191,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.60577793946077,191,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.22982564378961,191,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
4.13493911445278,191,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.792700238419435,192,1,0,3,0.127496851579376,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56670723716624,192,2,0,3,0.271249150321405,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.971869617991371,192,3,0,3,0.43332941456034,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.744717951004172,192,4,0,3,0.616074402192893,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26317949098398,192,5,0,3,0.822118800390509,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85910570905383,192,6,0,3,1.05443321064389,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7.50855818084006,192,7,0,3,1.31636697678109,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.47627349518232,192,8,0,3,1.61169647342312,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.5924457920336,192,9,0,3,1.94467955106552,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1195552400066,192,10,0,3,2.32011692273655,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00807018961906772,193,1,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.460641914647366,193,2,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15294544482845,193,3,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.218352323257518,193,4,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0164690603325872,193,5,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.632998692912392,193,6,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0151233307717329,193,7,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.890361328301957,193,8,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64151742988125,193,9,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.438818819047202,193,10,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52317432658448,194,1,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.112830952437625,194,2,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.630243139419343,194,3,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.589213857288,194,4,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.116775827866643,194,5,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0212302288043236,194,6,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.644468657634504,194,7,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.580494805741349,194,8,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1458379739562,194,9,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.238351020067209,194,10,0,1,0.01,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.128735346361353,195,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.057809433421349,195,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.953326474987544,195,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49068832873358,195,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.204501217297799,195,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11856583508288,195,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.84879889052068,195,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18853630735958,195,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86420411943941,195,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.82277248273008,195,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.810490616338898,196,1,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61250897547205,196,2,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.987529281285504,196,3,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08422570318761,196,4,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.163362131052385,196,5,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19216461717087,196,6,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.455221109905553,196,7,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26497018229706,196,8,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16474218259821,196,9,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.27319698641698,196,10,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.943524799443391,197,1,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.224833470722754,197,2,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.33717773982009,197,3,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.474214112337646,197,4,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.229628560148166,197,5,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.546482799602265,197,6,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91378396784936,197,7,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00214136816868073,197,8,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0644876262923888,197,9,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.447787487030952,197,10,0,1,0.01,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.22087088894374,198,1,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.75606058772039,198,2,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.322081818609965,198,3,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.425153025291404,198,4,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.813515502476248,198,5,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90737261286385,198,6,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.283314154124588,198,7,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21862864208275,198,8,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.70049644986918,198,9,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.938121654665413,198,10,0,1,0.01,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.822939350876738,199,1,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.664494883580587,199,2,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.369121669175125,199,3,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.905724508615961,199,4,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464536109179597,199,5,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0477933603644752,199,6,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02946125609645,199,7,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09199311108785,199,8,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.205335911118743,199,9,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47053889702037,199,10,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0343937805757147,200,1,0,3,0.127496851579376,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24787332483127,200,2,0,3,0.271249150321405,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63751697079987,200,3,0,3,0.43332941456034,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50278076455741,200,4,0,3,0.616074402192893,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.79763535014525,200,5,0,3,0.822118800390509,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
4.63948848992461,200,6,0,3,1.05443321064389,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
6.85624461236487,200,7,0,3,1.31636697678109,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8.19289702369608,200,8,0,3,1.61169647342312,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
8.9912369449372,200,9,0,3,1.94467955106552,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
12.1268861325122,200,10,0,3,2.32011692273655,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.187765927569235,201,1,0,3,0.127496851579376,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.10931010785116,201,2,0,3,0.271249150321405,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.81107705797221,201,3,0,3,0.43332941456034,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.17451824241667,201,4,0,3,0.616074402192893,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.233865312418,201,5,0,3,0.822118800390509,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.19386943308906,201,6,0,3,1.05443321064389,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
6.30041659622333,201,7,0,3,1.31636697678109,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
7.90857173453317,201,8,0,3,1.61169647342312,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
9.21516081705301,201,9,0,3,1.94467955106552,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
10.8403637977327,201,10,0,3,2.32011692273655,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.96645622880147,202,1,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71313896213291,202,2,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.455405275529403,202,3,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.256158202059642,202,4,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16623732518268,202,5,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.640419886211937,202,6,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0528601587246758,202,7,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.418406121741824,202,8,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.933891942549649,202,9,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.456227897691636,202,10,0,1,0.01,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21380424712586,203,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19439002529992,203,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.716529732470373,203,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.309634590581627,203,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38137839997858,203,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42842973201974,203,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63697739102447,203,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89466767609967,203,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63221941928081,203,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72023247074606,203,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.457279571940132,204,1,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.958331233270898,204,2,0,1,0.01,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
