"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.13473023310491,281,1,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.869838997537193,281,2,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39534186228084,281,3,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49470526000164,281,4,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.247228032084403,281,5,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.414462195787886,281,6,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27652495342815,281,7,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07790410772058,281,8,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.718596220459242,281,9,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.460419157531693,281,10,0,1,0.01,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.156064503773796,282,1,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.239190916978462,282,2,0,1,0.01,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.317505848114474,282,3,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.898660776774236,282,4,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.652987430323233,282,5,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.24811766668833,282,6,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.139509921890705,282,7,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.572011341833001,282,8,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.991241811279708,282,9,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.296487351857955,282,10,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14643390899828,283,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.563125586820414,283,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.97245985225419,283,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.856346226565417,283,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.02852326441301,283,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.45822690228366,283,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.76232981924181,283,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.4745860411522,283,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.62179709066302,283,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.47789862101718,283,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.888195050736623,284,1,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.167928318105982,284,2,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.722333284420257,284,3,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.913085840813915,284,4,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.28476897563343,284,5,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.5589011575483,284,6,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.617523229948965,284,7,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.32105264792054,284,8,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.81858864510353,284,9,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.87953530122584,284,10,0,1,0.01,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.790831957255894,285,1,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0972614833739326,285,2,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03759342657115,285,3,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.741554722711645,285,4,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.722990595288432,285,5,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0335750697978717,285,6,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.645775459726699,285,7,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82971373055073,285,8,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.746027779932705,285,9,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.159870267632496,285,10,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69546000400704,286,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.466944850531433,286,2,0,2,0.105170918075648,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.440487832862149,286,3,0,2,0.161834242728283,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.758140758599175,286,4,0,2,0.22140275816017,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64829380826917,286,5,0,2,0.284025416687741,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.914317678221006,286,6,0,2,0.349858807576003,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.295259347492516,286,7,0,2,0.419067548593257,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6918558673593,286,8,0,2,0.49182469764127,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12928593412757,286,9,0,2,0.568312185490169,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24239776123639,286,10,0,2,0.648721270700128,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.975717497319014,287,1,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-1.92239405420361,287,2,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.754381883457299,287,3,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.891691528839296,287,4,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.209071388549963,287,5,0,1,0.01,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.52909657744008,287,6,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.823944433125742,287,7,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.12948263090029,287,8,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.19208333579527,287,9,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.354048169655373,287,10,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.799427949451029,288,1,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.130491080421567,288,2,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.396986336152873,288,3,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0279453373966232,288,4,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.10860255429542,288,5,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.956884114510967,288,6,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.544981470251249,288,7,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.174569871157364,288,8,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.35097988073314,288,9,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06242946087043,288,10,0,1,0.01,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.624477808376838,289,1,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05074319743051,289,2,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.420522243000194,289,3,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25343087486366,289,4,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.816832858360781,289,5,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.3290504890516,289,6,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43580509650536,289,7,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00771063838414353,289,8,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.622987260916376,289,9,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.800082058496657,289,10,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.191001801515853,290,1,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0809233854407805,290,2,0,1,0.01,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.361722802728546,290,3,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.105370741922824,290,4,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.817438632998128,290,5,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.796379273398281,290,6,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.186388026657225,290,7,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.791585603626833,290,8,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.267048192624603,290,9,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.227133058067654,290,10,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.566865033257903,291,1,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.280940930432065,291,2,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10409150715167,291,3,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.535059622850602,291,4,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.46963476336273,291,5,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.883467448283179,291,6,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.160902823994042,291,7,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.02495522911841,291,8,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34015074246631,291,9,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.496969046245015,291,10,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.143653638262275,292,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.314354562491526,292,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66354477361073,292,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05659357256257,292,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.375870571633836,292,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26231410227887,292,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32396207788412,292,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03830340969619,292,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17882673553418,292,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76649788466786,292,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16072147905096,293,1,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.739268222550661,293,2,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.120783310328454,293,3,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.951997738783093,293,4,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20985951919877,293,5,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0201011471063871,293,6,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.377618341431508,293,7,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.14280011317342,293,8,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.594275117576823,293,9,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.601913049796504,293,10,0,1,0.01,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39002343988434,294,1,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.460975571013946,294,2,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.483455825954902,294,3,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05975593436319,294,4,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.384616914007149,294,5,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169504388722916,294,6,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00796833245157146,294,7,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13746075225774,294,8,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.331101439270465,294,9,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05100558009937,294,10,0,1,0.01,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.457142943304751,295,1,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.681386771274669,295,2,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.136430057542055,295,3,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.692025320960947,295,4,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05055901023511,295,5,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.400924590066255,295,6,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.82383347517423,295,7,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.202931775187833,295,8,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.7160217460693,295,9,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.283811117798089,295,10,0,1,0.01,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.0120566674329,296,1,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.918492630429712,296,2,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.617737049981119,296,3,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0422795475486655,296,4,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.143899890101091,296,5,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.363216224489352,296,6,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.682828074114297,296,7,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.312561515679387,296,8,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.684493531574951,296,9,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49134815186946,296,10,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.679091111423982,297,1,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.926656333085067,297,2,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.741312598701152,297,3,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.171939282779544,297,4,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00220242370055,297,5,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.611404124822365,297,6,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.265373420126689,297,7,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.824838401787897,297,8,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28270737035691,297,9,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29103518977516,297,10,0,1,0.01,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0835795161892792,298,1,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.743680305248305,298,2,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.736156263883727,298,3,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.201830988356563,298,4,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46495192990075,298,5,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.34425757707599,298,6,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.973597224309669,298,7,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.658002736768832,298,8,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.996818442025914,298,9,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.93711667665596,298,10,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.02602144849077,299,1,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.570178620982906,299,2,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65568237308086,299,3,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23701146000457,299,4,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.658788151704925,299,5,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.751618997259449,299,6,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46057260941095,299,7,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0939838810178365,299,8,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.70255801718855,299,9,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26563748108863,299,10,0,1,0.01,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.561922245462768,300,1,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.235905729494031,300,2,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00184828632387109,300,3,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00311572572934,300,4,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33923516591152,300,5,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43653198264409,300,6,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.68916540172192,300,7,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.330460522906904,300,8,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.369285689939966,300,9,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05089970858496,300,10,0,1,0.01,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.716206313607553,301,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.26559335047251,301,2,0,2,0.105170918075648,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.678028676668093,301,3,0,2,0.161834242728283,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.833867437073577,301,4,0,2,0.22140275816017,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.313110497533096,301,5,0,2,0.284025416687741,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.0154902705599402,301,6,0,2,0.349858807576003,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.36246902471284,301,7,0,2,0.419067548593257,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
3.75311538924247,301,8,0,2,0.49182469764127,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
4.3954299440765,301,9,0,2,0.568312185490169,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
4.15107326921175,301,10,0,2,0.648721270700128,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.62783755636437,302,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9120609036634,302,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.49927901171813,302,3,0,2,0.161834242728283,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2681964326099,302,4,0,2,0.22140275816017,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.82581797474662,302,5,0,2,0.284025416687741,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.11823454916914,302,6,0,2,0.349858807576003,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.97969976126372,302,7,0,2,0.419067548593257,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.45672816052385,302,8,0,2,0.49182469764127,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.51290674380147,302,9,0,2,0.568312185490169,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
