"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.80784467966517,569,2,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.499358866608135,569,3,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.119229345940937,569,4,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0115344137255085,569,5,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.401541642846828,569,6,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57048243303998,569,7,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.319659847558991,569,8,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.175907712280682,569,9,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.215981315945041,569,10,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.30070172979858,570,1,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.334026057156997,570,2,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03239498441953,570,3,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46959913562704,570,4,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.325659716355202,570,5,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.530457508153602,570,6,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40710827408115,570,7,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.835149614181387,570,8,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.325368569848388,570,9,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08928376925587,570,10,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.455832705365121,571,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.157595276059975,571,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.7044000793503,571,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.37232440208679,571,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.682432960872199,571,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.69884972394509,571,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.02334895000462,571,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
4.01022108375164,571,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
4.92419390078739,571,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3.13292557805558,571,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.206807783689316,572,1,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.81174227060775,572,2,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.274822806914783,572,3,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.20969826185331,572,4,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94004888396402,572,5,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71609097367346,572,6,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.798546375400229,572,7,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.937950602582145,572,8,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53350436010278,572,9,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.358763070419972,572,10,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.672220324017793,573,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.570372361448712,573,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.736108969392242,573,3,0,2,0.161834242728283,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.236905122925559,573,4,0,2,0.22140275816017,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.3837006640285,573,5,0,2,0.284025416687741,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16698943033384,573,6,0,2,0.349858807576003,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.64802369995789,573,7,0,2,0.419067548593257,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03695249419445,573,8,0,2,0.49182469764127,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80415382920493,573,9,0,2,0.568312185490169,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.65563529278841,573,10,0,2,0.648721270700128,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.44312687145097,574,1,0,3,0.127496851579376,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.44843823875495,574,2,0,3,0.271249150321405,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.04634451051032,574,3,0,3,0.43332941456034,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.27693068933196,574,4,0,3,0.616074402192893,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.24861009907139,574,5,0,3,0.822118800390509,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.02450346785017,574,6,0,3,1.05443321064389,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
7.69042959686734,574,7,0,3,1.31636697678109,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
6.70724809467633,574,8,0,3,1.61169647342312,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
9.4097292345731,574,9,0,3,1.94467955106552,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
12.5107228950719,574,10,0,3,2.32011692273655,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.146849284239594,575,1,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.46042262291293,575,2,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16483632524332,575,3,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.201065216227994,575,4,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.862239759335435,575,5,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.645591790535333,575,6,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.968208376519434,575,7,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.262714514577662,575,8,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24782409590538,575,9,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.989535751616742,575,10,0,1,0.01,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.97950223320695,576,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.851761939011791,576,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.427548228270259,576,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95353674118305,576,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.215532530387252,576,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88730952760382,576,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77077105195176,576,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.2941662552066,576,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26839002959991,576,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.65525654393428,576,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.201283675424841,577,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13860057022015,577,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23686749202658,577,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79919127740674,577,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00747213585661,577,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.781170354996274,577,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55452283351306,577,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45258493027205,577,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73284130247359,577,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93794239262926,577,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21704383652671,578,1,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0693436568659,578,2,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.224162880445172,578,3,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.06977119152337,578,4,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.94786553923031,578,5,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.541168226749948,578,6,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.147493203394922,578,7,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24700179057094,578,8,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57910040678272,578,9,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.225370329294038,578,10,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.363945109874322,579,1,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.26520839959816,579,2,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.224744287378684,579,3,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.36196794982249,579,4,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0561850911859534,579,5,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.39879670372174,579,6,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.766918745759393,579,7,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25465401527154,579,8,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11666235084849,579,9,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.394191007961516,579,10,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.24243754789049,580,1,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13154309787064,580,2,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.640127551935623,580,3,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.700687580025944,580,4,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.748072538087673,580,5,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.380542512099468,580,6,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.841985248498871,580,7,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.732067859024635,580,8,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00056593530388,580,9,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.587821975068577,580,10,0,1,0.01,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.447438795418925,581,1,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5447586975729,581,2,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.135872487362721,581,3,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86154924771896,581,4,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8897100935954,581,5,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.518740497930436,581,6,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0755485280079665,581,7,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.539394794431942,581,8,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.000232852831317049,581,9,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.43182461221106,581,10,0,1,0.01,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.930063739312841,582,1,0,3,0.127496851579376,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05329768506616,582,2,0,3,0.271249150321405,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09798832303006,582,3,0,3,0.43332941456034,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38472545525063,582,4,0,3,0.616074402192893,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.20889621371668,582,5,0,3,0.822118800390509,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.56157843700957,582,6,0,3,1.05443321064389,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.44565139260281,582,7,0,3,1.31636697678109,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.78416928179932,582,8,0,3,1.61169647342312,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.82835511193147,582,9,0,3,1.94467955106552,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.1711865018172,582,10,0,3,2.32011692273655,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.413347364909551,583,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39630370636627,583,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.866863659841857,583,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84021934081719,583,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09490521799337,583,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4104088052869,583,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.574468991865764,583,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83471513297952,583,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87252981617352,583,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.04621122379204,583,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12077086519659,584,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.768245173336513,584,2,0,2,0.105170918075648,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63458643641714,584,3,0,2,0.161834242728283,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.654249793755914,584,4,0,2,0.22140275816017,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26351599869569,584,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25395960184006,584,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.722695690815722,584,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14511942423215,584,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61358538268001,584,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.85631633652558,584,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69771743226599,585,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.529344417968678,585,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84411756033869,585,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.727335153548209,585,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.910589204458535,585,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.298502641502709,585,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.34118228033785,585,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4273994991981,585,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.67904757231239,585,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.93161065074541,585,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0467381582281321,586,1,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464955356741263,586,2,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.679233863328333,586,3,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28977809166698,586,4,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.647733210674631,586,5,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11917361420131,586,6,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.848456734605708,586,7,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0965665543165437,586,8,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.124046705419518,586,9,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44342486379057,586,10,0,1,0.01,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.57260313800416,587,1,0,1,0.01,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-2.11082995943009,587,2,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.827461975518979,587,3,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.699548715607644,587,4,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.0564912676250632,587,5,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.106279699283454,587,6,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.138344934097699,587,7,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.431094656901621,587,8,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.953259867211543,587,9,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.717578232407131,587,10,0,1,0.01,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.036317695772704,588,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65976493539565,588,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.29664919506111,588,3,0,2,0.161834242728283,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.72207509237944,588,4,0,2,0.22140275816017,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.879282312035059,588,5,0,2,0.284025416687741,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25043982560862,588,6,0,2,0.349858807576003,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62340329407378,588,7,0,2,0.419067548593257,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13133173403169,588,8,0,2,0.49182469764127,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51403988107348,588,9,0,2,0.568312185490169,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24385684957947,588,10,0,2,0.648721270700128,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.197593131479,589,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09797040583461,589,2,0,2,0.105170918075648,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.434428392714778,589,3,0,2,0.161834242728283,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71212705299423,589,4,0,2,0.22140275816017,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.117786585305891,589,5,0,2,0.284025416687741,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07602933400693,589,6,0,2,0.349858807576003,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27357552908658,589,7,0,2,0.419067548593257,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.50421120071054,589,8,0,2,0.49182469764127,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.42026995573748,589,9,0,2,0.568312185490169,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.995885151624994,589,10,0,2,0.648721270700128,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.807794031752716,590,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.05408926097246,590,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51521383151551,590,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.427589777734216,590,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21318142078784,590,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.700383287717993,590,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
