"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.74025581590443,376,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.542084908074458,376,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69035922551263,376,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.80731447731226,376,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.13834385074916,376,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13164735954493,376,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99910499948951,376,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.24974648493594,377,1,0,3,0.127496851579376,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06898575616359,377,2,0,3,0.271249150321405,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89519127753133,377,3,0,3,0.43332941456034,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41764521568086,377,4,0,3,0.616074402192893,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98437763043503,377,5,0,3,0.822118800390509,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
5.567282603029,377,6,0,3,1.05443321064389,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
5.09879877539914,377,7,0,3,1.31636697678109,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
7.54596852350239,377,8,0,3,1.61169647342312,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
9.37570346457475,377,9,0,3,1.94467955106552,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
12.3330997650442,377,10,0,3,2.32011692273655,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.310417175006599,378,1,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.32439570464817,378,2,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.85611242696776,378,3,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.236723673620398,378,4,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.5015035668595,378,5,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.686755873647342,378,6,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07811062676348,378,7,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.225421516659846,378,8,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.506630250395375,378,9,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.142667444239092,378,10,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68678108486922,379,1,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.6319964347536,379,2,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.384274853487615,379,3,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75758334191817,379,4,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.595876597850859,379,5,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.330107736533969,379,6,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.694684675647175,379,7,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.716726442199013,379,8,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.388579532825035,379,9,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.468943463470157,379,10,0,1,0.01,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.824751079884106,380,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.189657332736279,380,2,0,2,0.105170918075648,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.911779249524027,380,3,0,2,0.161834242728283,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.625833797871252,380,4,0,2,0.22140275816017,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62347633284327,380,5,0,2,0.284025416687741,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.178389455084009,380,6,0,2,0.349858807576003,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.463802049445151,380,7,0,2,0.419067548593257,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7581922982863,380,8,0,2,0.49182469764127,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37345149095988,380,9,0,2,0.568312185490169,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56495332665174,380,10,0,2,0.648721270700128,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17041552733888,381,1,0,1,0.01,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.651747101117531,381,2,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.162922612277062,381,3,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0654025912485049,381,4,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.265479127886175,381,5,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.12045271501632,381,6,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.27889971777305,381,7,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.213208077744861,381,8,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.612991336984177,381,9,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.599680109378778,381,10,0,1,0.01,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0408779538516138,382,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04212059668759,382,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0232183144200774,382,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.986984445751015,382,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.846559494612205,382,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29223875811723,382,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.183202121926076,382,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.948318559516347,382,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.29792584383536,382,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.13842622161275,382,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39547212048399,383,1,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.135043084619428,383,2,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22379728565481,383,3,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.447722138118613,383,4,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.78692870992521,383,5,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.788900245520563,383,6,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.289567139075414,383,7,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.904461017871209,383,8,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.961328892626045,383,9,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.504698247998732,383,10,0,1,0.01,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0917788469460954,384,1,0,3,0.127496851579376,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.69386310879105,384,2,0,3,0.271249150321405,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18185676676138,384,3,0,3,0.43332941456034,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
4.48020650742855,384,4,0,3,0.616074402192893,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.93108702124618,384,5,0,3,0.822118800390509,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
5.35986937397836,384,6,0,3,1.05443321064389,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
7.19264293460221,384,7,0,3,1.31636697678109,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
7.2551283821175,384,8,0,3,1.61169647342312,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
9.3836696259002,384,9,0,3,1.94467955106552,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
11.8196803148659,384,10,0,3,2.32011692273655,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0547528633634432,385,1,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64742773575694,385,2,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.426377194620624,385,3,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.66608778979679,385,4,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375543672993548,385,5,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.35102374362611,385,6,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.654842081493974,385,7,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.748423862779545,385,8,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.767341385428551,385,9,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77110122572861,385,10,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31076759361204,386,1,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.113853018448485,386,2,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.927483643628042,386,3,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0696806461873841,386,4,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.18326351412774,386,5,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58003125568031,386,6,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.81982300243464,386,7,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0180448191477828,386,8,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36466695111529,386,9,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.502203856559023,386,10,0,1,0.01,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83501756436223,387,1,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.149607285196776,387,2,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.176508798076195,387,3,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.434068907940672,387,4,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23450653213128,387,5,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0449820368783895,387,6,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.396681278255234,387,7,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.395708839734308,387,8,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45392237931361,387,9,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.994475021154156,387,10,0,1,0.01,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.568495515875672,388,1,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.824802758737888,388,2,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.0766104899864316,388,3,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.311113771824368,388,4,0,1,0.01,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.0623495811360938,388,5,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0535226530925742,388,6,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.473105172456609,388,7,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.199393471559543,388,8,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.117997629054188,388,9,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.258872093377407,388,10,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01801190886434,389,1,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.98854365168003,389,2,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.0081335971882,389,3,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00963146947121301,389,4,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22509417320891,389,5,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26358818648688,389,6,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.520673244318971,389,7,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.41062163162365,389,8,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.215902950106251,389,9,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50168252137135,389,10,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96331638458597,390,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.313963649554875,390,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.341571098739317,390,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.793166685516448,390,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03131871304192,390,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.343340006722742,390,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15654744035241,390,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68692388526489,390,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.96109547639191,390,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.77456090581815,390,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.525992199369548,391,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.311295510026901,391,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.972709260000932,391,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.439050766717173,391,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.59867687471875,391,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.63849739898719,391,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.40429239730299,391,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.13862182793236,391,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.51391763621345,391,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.3683640193506,391,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.19734832409752,392,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.270208460258804,392,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60231689003284,392,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.396488847981343,392,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30345636755411,392,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02130014932306,392,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28365740254248,392,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55136669982085,392,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.339449845139089,392,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.15919852341482,392,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09832075136239,393,1,0,3,0.127496851579376,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.507692765648106,393,2,0,3,0.271249150321405,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.112995905886881,393,3,0,3,0.43332941456034,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3148473558522,393,4,0,3,0.616074402192893,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.85033880778568,393,5,0,3,0.822118800390509,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.28797685443928,393,6,0,3,1.05443321064389,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.59341181192604,393,7,0,3,1.31636697678109,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.39278493828014,393,8,0,3,1.61169647342312,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.4746558678083,393,9,0,3,1.94467955106552,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.7584445008043,393,10,0,3,2.32011692273655,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.47436767295892,394,1,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.19396044845165,394,2,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.00440460361502,394,3,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.589895795254957,394,4,0,1,0.01,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.801899966819144,394,5,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-1.53082886170378,394,6,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.0842151049754799,394,7,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.290930564217749,394,8,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.58091055573466,394,9,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.21178714026773,394,10,0,1,0.01,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58619043178381,395,1,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.632990191546755,395,2,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0671885553717999,395,3,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.695589574887738,395,4,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.615886293625697,395,5,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.863088409239626,395,6,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.581507418557975,395,7,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80751830834914,395,8,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69172147033734,395,9,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0867485882887885,395,10,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.298086801133607,396,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.308022419501325,396,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.39554637897061,396,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.967915812960201,396,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23454225939821,396,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44423086899497,396,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26477889713182,396,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03487405566495,396,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49107828657403,396,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07074308796903,396,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.656832180491506,397,1,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.402918434927365,397,2,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.10096481774218,397,3,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34623483224624,397,4,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.388999957089037,397,5,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.271641136948098,397,6,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1062842460653,397,7,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.310503890372924,397,8,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.939668221611945,397,9,0,1,0.01,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
