"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.932955617846648,237,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68093966181727,237,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.33228951070243,237,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95447965607345,237,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32381844505392,237,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03512487281953,237,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64326506905172,237,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11207594404712,237,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89335793640928,237,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.265567969571315,238,1,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.679665791812941,238,2,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.983403513590886,238,3,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.650495944368423,238,4,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00219735840351406,238,5,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.616739461476917,238,6,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.174536650628584,238,7,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.700203126728638,238,8,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0172773535600266,238,9,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04999697813814,238,10,0,1,0.01,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43615630775957,239,1,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05014716978925,239,2,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829112290598851,239,3,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.299336969301942,239,4,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0226900241420175,239,5,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7813220686446,239,6,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.523873361427492,239,7,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03993315400969,239,8,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.767868257669436,239,9,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.676549059589524,239,10,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.940269869941007,240,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46719382394974,240,2,0,2,0.105170918075648,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.262884801304207,240,3,0,2,0.161834242728283,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.101383090665743,240,4,0,2,0.22140275816017,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.117639611659276,240,5,0,2,0.284025416687741,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82919045479201,240,6,0,2,0.349858807576003,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.17011462540448,240,7,0,2,0.419067548593257,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44070272021289,240,8,0,2,0.49182469764127,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.27057953587203,240,9,0,2,0.568312185490169,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.75142359895324,240,10,0,2,0.648721270700128,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.745796921424605,241,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14783699083214,241,2,0,2,0.105170918075648,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.840427603844151,241,3,0,2,0.161834242728283,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.281366483160548,241,4,0,2,0.22140275816017,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99651774011302,241,5,0,2,0.284025416687741,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44004746814051,241,6,0,2,0.349858807576003,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8791898656951,241,7,0,2,0.419067548593257,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37924365979947,241,8,0,2,0.49182469764127,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.08136671872918,241,9,0,2,0.568312185490169,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96013010218426,241,10,0,2,0.648721270700128,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.177622571138286,242,1,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.23544674244126,242,2,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.169179956726848,242,3,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.333687314622313,242,4,0,1,0.01,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.965479407962006,242,5,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.541710361376292,242,6,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.0484116625674973,242,7,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.546557209568372,242,8,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.83825981886322,242,9,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.462715897485646,242,10,0,1,0.01,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.783013524540571,243,1,0,3,0.127496851579376,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15673093791591,243,2,0,3,0.271249150321405,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64428000500269,243,3,0,3,0.43332941456034,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.96709011742347,243,4,0,3,0.616074402192893,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.56083994458882,243,5,0,3,0.822118800390509,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5.86806778479584,243,6,0,3,1.05443321064389,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
6.17144734642224,243,7,0,3,1.31636697678109,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
7.09768054636234,243,8,0,3,1.61169647342312,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9.21914257578632,243,9,0,3,1.94467955106552,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
13.6900682667067,243,10,0,3,2.32011692273655,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.349205937936284,244,1,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.04074790487094,244,2,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.01498576846459,244,3,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.248428941417805,244,4,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01036948559612,244,5,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.243965614585853,244,6,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.742699572112395,244,7,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.192429178691436,244,8,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19355444085634,244,9,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.78050610950242,244,10,0,1,0.01,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57100017834213,245,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.261043136982919,245,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.325037589999847,245,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.624488181954422,245,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83658688472701,245,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.7076243312997,245,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18142247615341,245,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82355039880386,245,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69186521315776,245,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67685860410299,245,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.146022475983456,246,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37089949281337,246,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28064800359854,246,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.553826583806904,246,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47871708995953,246,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.71328330400758,246,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15794786373641,246,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.58906719551779,246,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92578353587417,246,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.25256579172859,246,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.105496377304056,247,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.296654112352137,247,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48517806557093,247,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.429798221703273,247,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.94631232170345,247,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04647218149814,247,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83064800228654,247,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86095516202474,247,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97654011091702,247,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1214781173302,247,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.597921490383782,248,1,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.344668113364197,248,2,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.1436255625258,248,3,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.676366608344852,248,4,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48212504779962,248,5,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13497073732472,248,6,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.81340727982628,248,7,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28307155607146,248,8,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.66647064272091,248,9,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.151413924801411,248,10,0,1,0.01,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.832846151686791,249,1,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11578002146056,249,2,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09388765694471,249,3,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.799378086914732,249,4,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.374827631259781,249,5,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.527292130977694,249,6,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.692628682439399,249,7,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.958241904626074,249,8,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.322707583450604,249,9,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.605091922638722,249,10,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.295823668219009,250,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.105657338755809,250,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.42695803836887,250,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20059968620323,250,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81421356184334,250,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98142845155893,250,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77850386461235,250,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81490363504275,250,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.24027622404973,250,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62639680125096,250,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.897934784117911,251,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.859295575904781,251,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.344950351878051,251,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.834709271288366,251,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.282232590745054,251,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.649145588992216,251,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35265552232036,251,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93998456516173,251,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2064907952391,251,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.87362035851641,251,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.194615711795023,252,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9438256886837,252,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9966607633554,252,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72861701315698,252,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.235314537370653,252,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.53129995441917,252,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.67811133910118,252,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2.03040226301183,252,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.85807541918503,252,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.18715008692994,252,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.925048183839455,253,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03249172161923,253,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.620105435785817,253,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.493198911953872,253,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05979327656773,253,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.47054119801287,253,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.76978163182659,253,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7239663412912,253,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38217896549366,253,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4563205697062,253,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.15275565206528,254,1,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.545952840396736,254,2,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17970541035777,254,3,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.241305719626257,254,4,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.546128479298355,254,5,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.09251943940655,254,6,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.58896776139512,254,7,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.21211156556588,254,8,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.798927901930862,254,9,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49465921270269,254,10,0,1,0.01,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.281999234208454,255,1,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.47471888763991,255,2,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.95710878408863,255,3,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.549801911600567,255,4,0,1,0.01,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.56693703693719,255,5,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.532892400493502,255,6,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.872877301009405,255,7,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.00368377496464031,255,8,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.0651648180210038,255,9,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.14529856997546,255,10,0,1,0.01,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.928553201965808,256,1,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.167018026357909,256,2,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.312976059501163,256,3,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.363008132835392,256,4,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.768991784274382,256,5,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71031997489521,256,6,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.145661487498448,256,7,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.977718197999209,256,8,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.328776234748815,256,9,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.755413711433018,256,10,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.734157463303245,257,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06064509732143,257,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09834096277993,257,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23859979327831,257,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.263368274199901,257,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6070664430654,257,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34974587107752,257,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8728129492306,257,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58121174757361,257,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26000942029399,257,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44833022620513,258,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.493407752967417,258,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56783643829643,258,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.76766627417577,258,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.317970373115878,258,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
