"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.33456445264206,627,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
2.23364564522526,627,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.43680096931722,627,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.93419504842076,627,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.59743572306107,627,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.44506356233354,627,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.980832871557668,627,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2.79072417826315,627,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.48366551606317,627,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
4.03346072741434,627,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.204150309063729,628,1,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.48153554388708,628,2,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.208543525049189,628,3,0,1,0.01,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.296437091473833,628,4,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.412492518836181,628,5,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.511331326874427,628,6,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.21384273934235,628,7,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.358254179914627,628,8,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.0668499539396812,628,9,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.48599367522463,628,10,0,1,0.01,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.823209857641817,629,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.807492385402829,629,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.431616071983384,629,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.317890335443746,629,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.140314494505713,629,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80686429726671,629,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57330758026221,629,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02703732590019,629,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.06213023259373,629,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02821435838273,629,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.796922979999904,630,1,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77045787575322,630,2,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.496750812251745,630,3,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.126959987870841,630,4,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.588117690887878,630,5,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.633956672915443,630,6,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.676412960281061,630,7,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.290442299534173,630,8,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10546527034481,630,9,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.543641390905319,630,10,0,1,0.01,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08538984994605,631,1,0,3,0.127496851579376,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87911876800829,631,2,0,3,0.271249150321405,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35516304746362,631,3,0,3,0.43332941456034,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.59042150624276,631,4,0,3,0.616074402192893,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
5.92974412545813,631,5,0,3,0.822118800390509,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
6.94728556641941,631,6,0,3,1.05443321064389,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8.29298342348653,631,7,0,3,1.31636697678109,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
8.20879631332694,631,8,0,3,1.61169647342312,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
11.7635969292238,631,9,0,3,1.94467955106552,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
11.5030273540716,631,10,0,3,2.32011692273655,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.948267033847563,632,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.382947928464382,632,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.221191191857684,632,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.482228615645252,632,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37514839075666,632,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02903415456177,632,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88106431807819,632,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01344881930775,632,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.86260771114364,632,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.50482879053913,632,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.232261760135857,633,1,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0563098343304732,633,2,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.715200361109011,633,3,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.744079163188505,633,4,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.295115208498051,633,5,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.851803410216211,633,6,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17384900698771,633,7,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.959778303278469,633,8,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.779306420808775,633,9,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86913247196052,633,10,0,1,0.01,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.569773074065682,634,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.631429979440466,634,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24851554840241,634,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0309728016921,634,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2284799439954,634,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49485874626887,634,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.00799115275289,634,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13427486249014,634,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78199669176743,634,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.15108245050575,634,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0015500042398032,635,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.48017750574869,635,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.939967452476045,635,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.948690586450082,635,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62878247405008,635,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.49138592666052,635,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68889606929587,635,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79836815386655,635,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16746386902991,635,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89234626762321,635,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12052863153866,636,1,0,3,0.127496851579376,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.778018479117612,636,2,0,3,0.271249150321405,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83299046689512,636,3,0,3,0.43332941456034,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61039479742222,636,4,0,3,0.616074402192893,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41413107665164,636,5,0,3,0.822118800390509,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.35785598665543,636,6,0,3,1.05443321064389,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
6.28525298628447,636,7,0,3,1.31636697678109,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
9.8691523591892,636,8,0,3,1.61169647342312,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
9.38128899533557,636,9,0,3,1.94467955106552,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
12.8835949535016,636,10,0,3,2.32011692273655,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.05113048664757,637,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.640730967291403,637,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37087454136576,637,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.63512546412367,637,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0890680066478,637,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76093532944173,637,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58857543119043,637,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78774924013176,637,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.74084967136273,637,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29358102249681,637,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.331996664032237,638,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05663061323256,638,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43743187476145,638,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81338460128982,638,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.200161296587151,638,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.566574766476412,638,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.756342555177374,638,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79979203410173,638,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.275484909308961,638,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.302053407017448,638,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.501185560191071,639,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.279676398188855,639,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.852685706462207,639,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.839052695907193,639,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11058240159102,639,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53265968648185,639,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90253500485981,639,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1115299241013,639,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5203541455638,639,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46487408472191,639,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62755652829698,640,1,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1094982066341,640,2,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.484479560902914,640,3,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67562897791454,640,4,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.565735035242973,640,5,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74990777148374,640,6,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.214073761320749,640,7,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26103369749306,640,8,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.54836368620069,640,9,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.236279498133995,640,10,0,1,0.01,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.398693662013492,641,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.990202184009242,641,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.505313693364716,641,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45543687904817,641,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31650210662724,641,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.6710750602905,641,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12243130592226,641,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.33659222315963,641,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.44291814736116,641,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06313426806464,641,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.79007296960425,642,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28644876015871,642,2,0,2,0.105170918075648,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.813913298239849,642,3,0,2,0.161834242728283,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.206474163173948,642,4,0,2,0.22140275816017,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01950122631669,642,5,0,2,0.284025416687741,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.133358637584421,642,6,0,2,0.349858807576003,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.92476471899792,642,7,0,2,0.419067548593257,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96921250864527,642,8,0,2,0.49182469764127,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.09511983208421,642,9,0,2,0.568312185490169,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.22389431417245,642,10,0,2,0.648721270700128,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08224501868433,643,1,0,3,0.127496851579376,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71702363333692,643,2,0,3,0.271249150321405,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98246749247354,643,3,0,3,0.43332941456034,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5269593602995,643,4,0,3,0.616074402192893,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10358147734742,643,5,0,3,0.822118800390509,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.183552801403,643,6,0,3,1.05443321064389,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.35524106306029,643,7,0,3,1.31636697678109,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75033194716153,643,8,0,3,1.61169647342312,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.134852783837,643,9,0,3,1.94467955106552,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1370065532837,643,10,0,3,2.32011692273655,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.696517769499542,644,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0731922288545988,644,2,0,2,0.105170918075648,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.482708301739716,644,3,0,2,0.161834242728283,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40757627522637,644,4,0,2,0.22140275816017,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98848265064966,644,5,0,2,0.284025416687741,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9246261447382,644,6,0,2,0.349858807576003,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.793228861346685,644,7,0,2,0.419067548593257,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71805199203201,644,8,0,2,0.49182469764127,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83896218422582,644,9,0,2,0.568312185490169,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00152069657155,644,10,0,2,0.648721270700128,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.230699814376328,645,1,0,2,0.0512710963760241,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.16428641552742,645,2,0,2,0.105170918075648,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46548008002314,645,3,0,2,0.161834242728283,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38339479649186,645,4,0,2,0.22140275816017,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.034673247469,645,5,0,2,0.284025416687741,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14474314267494,645,6,0,2,0.349858807576003,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54617842771972,645,7,0,2,0.419067548593257,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48158711267995,645,8,0,2,0.49182469764127,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.20643424994842,645,9,0,2,0.568312185490169,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.0473348879758,645,10,0,2,0.648721270700128,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0589075531316698,646,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.284796841698473,646,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.68418389540468,646,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.523751651235845,646,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.625900440353051,646,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.47386013782985,646,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.37482187780841,646,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.30614979509704,646,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.9256703708397,646,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.66479049387684,646,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.168612620977239,647,1,0,1,0.01,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.59799118396545,647,2,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.185087059920656,647,3,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.44988594328926,647,4,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.721105004139893,647,5,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.667574573345365,647,6,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.564587776778606,647,7,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73560135155882,647,8,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.00708264657706774,647,9,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.41067015055106,647,10,0,1,0.01,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.61647605735912,648,1,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.48192561196402,648,2,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.56147729791652,648,3,0,1,0.01,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
