"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.0155603713274459,218,3,0,2,0.161834242728283,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34666681703404,218,4,0,2,0.22140275816017,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90308313383467,218,5,0,2,0.284025416687741,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78822900401765,218,6,0,2,0.349858807576003,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.214166915359893,218,7,0,2,0.419067548593257,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.0632618095056,218,8,0,2,0.49182469764127,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78689368586886,218,9,0,2,0.568312185490169,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41551169221638,218,10,0,2,0.648721270700128,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.861949555056507,219,1,0,1,0.01,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.29081178730663,219,2,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-2.43201882114726,219,3,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.239492110831006,219,4,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.420493696758693,219,5,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.554049928377418,219,6,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.69153783823085,219,7,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39352003593299,219,8,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.306171914723659,219,9,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.536512943252616,219,10,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.205191626073114,220,1,0,2,0.0512710963760241,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34907488196848,220,2,0,2,0.105170918075648,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.658044430923032,220,3,0,2,0.161834242728283,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00827776431994,220,4,0,2,0.22140275816017,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66021837690368,220,5,0,2,0.284025416687741,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82981763260912,220,6,0,2,0.349858807576003,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32976569035078,220,7,0,2,0.419067548593257,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65409986425713,220,8,0,2,0.49182469764127,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38485069154444,220,9,0,2,0.568312185490169,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51019809903528,220,10,0,2,0.648721270700128,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268424596558085,221,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.325303764161311,221,2,0,2,0.105170918075648,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.8637498105193,221,3,0,2,0.161834242728283,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.29459256891309,221,4,0,2,0.22140275816017,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.69913479325107,221,5,0,2,0.284025416687741,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.81013592778014,221,6,0,2,0.349858807576003,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.98215996389929,221,7,0,2,0.419067548593257,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.74919589712203,221,8,0,2,0.49182469764127,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60952121876129,221,9,0,2,0.568312185490169,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06487451860265,221,10,0,2,0.648721270700128,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.584391136410544,222,1,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58023694465702,222,2,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.216401706345232,222,3,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.187326492906781,222,4,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.803165104198391,222,5,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.974010220004704,222,6,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.825831929232207,222,7,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.421484407852436,222,8,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00999592431099788,222,9,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25842107903821,222,10,0,1,0.01,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0394118835946,223,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.29975833294895,223,2,0,2,0.105170918075648,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.81230546959662,223,3,0,2,0.161834242728283,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.630969894619128,223,4,0,2,0.22140275816017,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.69272998657976,223,5,0,2,0.284025416687741,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.0871305143987564,223,6,0,2,0.349858807576003,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
4.20135240736333,223,7,0,2,0.419067548593257,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.63556733725734,223,8,0,2,0.49182469764127,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.94643897244495,223,9,0,2,0.568312185490169,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.22165728837781,223,10,0,2,0.648721270700128,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.91641441210589,224,1,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77050640743441,224,2,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.123934379421112,224,3,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.583495987182125,224,4,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.73507465275283,224,5,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.243103219857133,224,6,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.775960800595972,224,7,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.660656997028744,224,8,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20565291111418,224,9,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32358081257131,224,10,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92575793604221,225,1,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.227619624613094,225,2,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17699891802735,225,3,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.25526107593659,225,4,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0936596921039354,225,5,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.00810753535637,225,6,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.76997222351099,225,7,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.115670541636092,225,8,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.209496265257709,225,9,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.280176980369108,225,10,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0988368337064983,226,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.728856281120017,226,2,0,2,0.105170918075648,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.340138707379717,226,3,0,2,0.161834242728283,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.207909497943918,226,4,0,2,0.22140275816017,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.27920432092716,226,5,0,2,0.284025416687741,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.870973465573224,226,6,0,2,0.349858807576003,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.99209297661285,226,7,0,2,0.419067548593257,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.36253964195762,226,8,0,2,0.49182469764127,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.23059016520106,226,9,0,2,0.568312185490169,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.17928182545962,226,10,0,2,0.648721270700128,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.447321235751858,227,1,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.651654118345139,227,2,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.564554725613578,227,3,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27612419159109,227,4,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14298343768611,227,5,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.76403119095305,227,6,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.55410612278413,227,7,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45560821012285,227,8,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30640778442185,227,9,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.673483302594748,227,10,0,1,0.01,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.290706743290819,228,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.602536055524108,228,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.390106103374516,228,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.989421316927994,228,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.158011262850433,228,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88759742052221,228,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31400049181251,228,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71342321877514,228,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71640375226411,228,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66415765738047,228,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.391948849315528,229,1,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.92083154097307,229,2,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.311562047552908,229,3,0,1,0.01,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.324518603995193,229,4,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.93424020041892,229,5,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.4687802099728,229,6,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.169124272353832,229,7,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.793020732738878,229,8,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.67036801265598,229,9,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.150333993510769,229,10,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4001710317023,230,1,0,3,0.127496851579376,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.660136976202374,230,2,0,3,0.271249150321405,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.1578811259113,230,3,0,3,0.43332941456034,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.44299732279191,230,4,0,3,0.616074402192893,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.47755492403524,230,5,0,3,0.822118800390509,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
4.85623798773702,230,6,0,3,1.05443321064389,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
6.05213138057473,230,7,0,3,1.31636697678109,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
6.80553592072519,230,8,0,3,1.61169647342312,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
9.93025100706842,230,9,0,3,1.94467955106552,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.98135805609011,230,10,0,3,2.32011692273655,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.414157203085991,231,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2386070831609,231,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.604649790417686,231,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.90833355464201,231,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79983715600875,231,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08309139663748,231,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89776564861369,231,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.88145758471107,231,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.93039951491105,231,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36944126686753,231,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79764034713676,232,1,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-1.11695837112053,232,2,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.11840401392,232,3,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.932316190533444,232,4,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.51570367660527,232,5,0,1,0.01,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.203278238373262,232,6,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.633336203583261,232,7,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.362260259145265,232,8,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.26517895901899,232,9,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.41930779758131,232,10,0,1,0.01,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.929701385244677,233,1,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12610542583885,233,2,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.472849861215707,233,3,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.908884677144712,233,4,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07140871124433,233,5,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.770721790210074,233,6,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.592030597168103,233,7,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.293532905962869,233,8,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.516122854622347,233,9,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16051881204449,233,10,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.319668445877062,234,1,0,3,0.127496851579376,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19007153570324,234,2,0,3,0.271249150321405,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.915291224912,234,3,0,3,0.43332941456034,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30788018661052,234,4,0,3,0.616074402192893,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.16400138958335,234,5,0,3,0.822118800390509,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.13763368873295,234,6,0,3,1.05443321064389,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.75867816113129,234,7,0,3,1.31636697678109,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.1832126789676,234,8,0,3,1.61169647342312,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.03466181538928,234,9,0,3,1.94467955106552,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.1840778192861,234,10,0,3,2.32011692273655,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48010681102069,235,1,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41410403276373,235,2,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.191920453203993,235,3,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.453216457354085,235,4,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.350885329423626,235,5,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23430581912125,235,6,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3103443795277,235,7,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.748000710887351,235,8,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.861258324115531,235,9,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25992976257713,235,10,0,1,0.01,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37262092917286,236,1,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20167350102295,236,2,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034184342575556,236,3,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33213819412914,236,4,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.69180151779507,236,5,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.274480295815767,236,6,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.53751296282814,236,7,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.482231374853072,236,8,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.321042701093758,236,9,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.181232593719049,236,10,0,1,0.01,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.658705380280969,237,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.43961290954218,237,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.309016665508033,237,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12120859344322,237,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4232049573371,237,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.284723114952892,237,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51721605099302,237,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73462327119166,237,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47697649240381,237,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71794947529187,237,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03510580398414,238,1,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40041834054383,238,2,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.800204490288422,238,3,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9115387258916,238,4,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.260465854961702,238,5,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.83710518063417,238,6,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.217081785043029,238,7,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0192938515516717,238,8,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.121694140614776,238,9,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.125677097232126,238,10,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0709541523932093,239,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.64864725330413,239,2,0,2,0.105170918075648,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.66556686932643,239,3,0,2,0.161834242728283,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.925007252063377,239,4,0,2,0.22140275816017,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.979410669847909,239,5,0,2,0.284025416687741,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
2.00630203784886,239,6,0,2,0.349858807576003,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3.06291526961594,239,7,0,2,0.419067548593257,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4.60933999352591,239,8,0,2,0.49182469764127,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
