"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.88010336185004,226,2,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.561230632616815,226,3,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.406947663809725,226,4,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44123074416177,226,5,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00647671150119514,226,6,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40684419947353,226,7,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.752660201655715,226,8,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10936617417855,226,9,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.613321452014748,226,10,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.28416302277102,227,1,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.721212369236819,227,2,0,1,0.01,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.461025339630073,227,3,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.273415258649123,227,4,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.101558383317578,227,5,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.79123731834695,227,6,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.178484785363488,227,7,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.07205995336433,227,8,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.876431138463135,227,9,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66057234452849,227,10,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.199914965012056,228,1,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.652688577944748,228,2,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.46279039635479,228,3,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.76611990089498,228,4,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.25240329193694,228,5,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.138096875930277,228,6,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.614219774898247,228,7,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.725672581792991,228,8,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.321090775657944,228,9,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04723921824448,228,10,0,1,0.01,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.822195646036659,229,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.362954327413819,229,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.209784523817559,229,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5169782328883,229,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33008069170713,229,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75683416600044,229,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26309226332342,229,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73906919769382,229,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68115931122254,229,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79678997823572,229,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0836910554405928,230,1,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1411542163962,230,2,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16985380952823,230,3,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0013790818373578,230,4,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238341925763253,230,5,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.127762526644024,230,6,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.618631039071321,230,7,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.304434259702274,230,8,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.200168525441409,230,9,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165613859069774,230,10,0,1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0985786689812423,231,1,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.927568141152107,231,2,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14086236307313,231,3,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.02905994820231,231,4,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36320449357655,231,5,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21715903510831,231,6,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04193361731732,231,7,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0351747119142963,231,8,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.3186882961717,231,9,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.175507537863986,231,10,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.340574931168653,232,1,0,3,0.127496851579376,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.949125810289001,232,2,0,3,0.271249150321405,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.82402712516267,232,3,0,3,0.43332941456034,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.24486119542524,232,4,0,3,0.616074402192893,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4.09581290544568,232,5,0,3,0.822118800390509,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.3257956265185,232,6,0,3,1.05443321064389,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
6.59775859477277,232,7,0,3,1.31636697678109,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
8.69799719141239,232,8,0,3,1.61169647342312,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
10.3935612261953,232,9,0,3,1.94467955106552,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
11.0834555007316,232,10,0,3,2.32011692273655,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.0587620037304209,233,1,0,1,0.01,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.70679569371134,233,2,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.26188906412548,233,3,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.647781576290933,233,4,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.807440691495619,233,5,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.457555604818113,233,6,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.502511357491611,233,7,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.547353425227642,233,8,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74651151453625,233,9,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22458044114866,233,10,0,1,0.01,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.490580928816337,234,1,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.466704848796067,234,2,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.137960249358861,234,3,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0844894840173827,234,4,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.329157308639326,234,5,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.888288944837405,234,6,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72842094292809,234,7,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74572675666833,234,8,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58075397343191,234,9,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.597391740495566,234,10,0,1,0.01,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.223549658275953,235,1,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.604664762965106,235,2,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.713052879858897,235,3,0,1,0.01,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0668767264979174,235,4,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.78944176674489,235,5,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.0281105136909045,235,6,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.539994961604135,235,7,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.772850597285421,235,8,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.790879860021198,235,9,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.835903149516203,235,10,0,1,0.01,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98079263252242,236,1,0,3,0.127496851579376,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06596324859357,236,2,0,3,0.271249150321405,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19262627818186,236,3,0,3,0.43332941456034,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.44737424404394,236,4,0,3,0.616074402192893,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.98679712221056,236,5,0,3,0.822118800390509,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.90654831929842,236,6,0,3,1.05443321064389,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.55740548253485,236,7,0,3,1.31636697678109,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.21126571846293,236,8,0,3,1.61169647342312,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.17835985955346,236,9,0,3,1.94467955106552,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.9924262299472,236,10,0,3,2.32011692273655,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.185049032157688,237,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.627972994695264,237,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.369872589063275,237,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.776315306708911,237,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54257307537409,237,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18947782887951,237,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96563227131635,237,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39438868367623,237,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.58635866676539,237,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83019478170416,237,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23722104034189,238,1,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.739959653033588,238,2,0,1,0.01,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.558432451175902,238,3,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.412737069423842,238,4,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.283519413446936,238,5,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.605716724741232,238,6,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.16912779284501,238,7,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.255982761471219,238,8,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.208999782494684,238,9,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113433423625485,238,10,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.978965317620557,239,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.677410975214909,239,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80770892560557,239,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.458935905701022,239,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.39626041996538,239,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22175009790717,239,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51191349016984,239,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01607639847388,239,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.05679132294008,239,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.24180061520607,239,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71977188030375,240,1,0,3,0.127496851579376,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72560887908402,240,2,0,3,0.271249150321405,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42484361780439,240,3,0,3,0.43332941456034,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
3.31336939641814,240,4,0,3,0.616074402192893,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
4.41036188737101,240,5,0,3,0.822118800390509,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.63882185699638,240,6,0,3,1.05443321064389,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
6.38518354360148,240,7,0,3,1.31636697678109,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
7.3575499467622,240,8,0,3,1.61169647342312,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
8.780353730427,240,9,0,3,1.94467955106552,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
11.977514305983,240,10,0,3,2.32011692273655,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.392532934083047,241,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30683683343948,241,2,0,2,0.105170918075648,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43385193138709,241,3,0,2,0.161834242728283,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.6562526786006,241,4,0,2,0.22140275816017,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09821912887708,241,5,0,2,0.284025416687741,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.817134674120746,241,6,0,2,0.349858807576003,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34896425242764,241,7,0,2,0.419067548593257,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.172414476938873,241,8,0,2,0.49182469764127,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.428441920153638,241,9,0,2,0.568312185490169,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.943688621468049,241,10,0,2,0.648721270700128,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.561790826842268,242,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11699909372211,242,2,0,2,0.105170918075648,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.373264113001861,242,3,0,2,0.161834242728283,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13802383542404,242,4,0,2,0.22140275816017,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.3559585901531,242,5,0,2,0.284025416687741,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10021995135896,242,6,0,2,0.349858807576003,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.349966521050853,242,7,0,2,0.419067548593257,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17806190350949,242,8,0,2,0.49182469764127,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.89815823540761,242,9,0,2,0.568312185490169,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.33186594702254,242,10,0,2,0.648721270700128,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21464568944624,243,1,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0706397166740659,243,2,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.91163959021881,243,3,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.432248177088603,243,4,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.482385377257803,243,5,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0561807985608339,243,6,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0410057970676403,243,7,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.325389385851174,243,8,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.152023084433909,243,9,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.810169088738812,243,10,0,1,0.01,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35374207519193,244,1,0,3,0.127496851579376,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.17069410158928,244,2,0,3,0.271249150321405,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57737117224962,244,3,0,3,0.43332941456034,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.56515613583756,244,4,0,3,0.616074402192893,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.57629408186227,244,5,0,3,0.822118800390509,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5.61825066426988,244,6,0,3,1.05443321064389,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
5.53600306479471,244,7,0,3,1.31636697678109,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
9.21531530449845,244,8,0,3,1.61169647342312,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
10.2916525353124,244,9,0,3,1.94467955106552,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
12.3573000576935,244,10,0,3,2.32011692273655,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.41395659343156,245,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0799733120670241,245,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.541575953426402,245,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.982975296936659,245,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67837131411539,245,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19894656879728,245,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94539710862157,245,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.10501259322881,245,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.87194889605223,245,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.62750816577333,245,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0774635866896223,246,1,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.41624770083754,246,2,0,1,0.01,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.563816894336861,246,3,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.288821190273756,246,4,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.649335497179,246,5,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.719240526012568,246,6,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.0370413746441235,246,7,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-2.94882854528044,246,8,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.926078354864431,246,9,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.534366342196053,246,10,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.279011129281799,247,1,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.285235781950588,247,2,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75345258742833,247,3,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11481651561477,247,4,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.298883134154178,247,5,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05334549153956,247,6,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.115314373218963,247,7,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
