"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
5.07876098347993,457,7,0,3,1.31636697678109,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40443239164282,457,8,0,3,1.61169647342312,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.14510670643966,457,9,0,3,1.94467955106552,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.9680921327623,457,10,0,3,2.32011692273655,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05151069673961,458,1,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.210526879081817,458,2,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03862951652718,458,3,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.948269504093579,458,4,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.727643977245254,458,5,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0964533163473997,458,6,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.540578725860967,458,7,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60512392410827,458,8,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27704146781099,458,9,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.889562177509275,458,10,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10964461445209,459,1,0,3,0.127496851579376,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.16890486017405,459,2,0,3,0.271249150321405,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.38138941344416,459,3,0,3,0.43332941456034,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.64631742187229,459,4,0,3,0.616074402192893,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.20432437542053,459,5,0,3,0.822118800390509,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
5.51918191616989,459,6,0,3,1.05443321064389,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
5.90779849344663,459,7,0,3,1.31636697678109,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
9.1190167927727,459,8,0,3,1.61169647342312,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
9.45856597771229,459,9,0,3,1.94467955106552,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
10.3817911830139,459,10,0,3,2.32011692273655,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.619354280182997,460,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12301288080959,460,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90986965623713,460,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.110464006996059,460,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68962051770722,460,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07546114791616,460,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.854792873358972,460,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1699521631613,460,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03609228519561,460,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.44085871093365,460,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12348326870414,461,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417068799020674,461,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.278198048772357,461,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7913670516642,461,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.43237180585728,461,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44395098624592,461,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76213225534385,461,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.43890609174557,461,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.09238415956698,461,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80153780111499,461,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.723205749178836,462,1,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.698631098284702,462,2,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42816129661854,462,3,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55597300911142,462,4,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.224384218522743,462,5,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.752693706213954,462,6,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.597161522918557,462,7,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12135783468557,462,8,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.876839723865816,462,9,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.990023023578751,462,10,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.866818326245425,463,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.181231976716632,463,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.770576364976902,463,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21152499311505,463,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12222396669195,463,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00739894673938757,463,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95202956947354,463,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.30862419362382,463,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.08336038597097,463,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.04010398833554,463,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.485433084543641,464,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65089255203419,464,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49208939507048,464,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.833945640959918,464,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70745190163812,464,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63396721998746,464,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01609148113751,464,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13089692429835,464,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30339281363876,464,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42103095998104,464,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78622615595898,465,1,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10677979004615,465,2,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.134722596640814,465,3,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.250010271799353,465,4,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.395917142572458,465,5,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.529230493714787,465,6,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.308475627280488,465,7,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.986436617587879,465,8,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.731048881367211,465,9,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.922802133412972,465,10,0,1,0.01,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04405964159763,466,1,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7097766773552,466,2,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45798490456089,466,3,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.258316316018425,466,4,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.822690206781409,466,5,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.699172345882044,466,6,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38008695237471,466,7,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03047219538973,466,8,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.264132831096206,466,9,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02319184997269,466,10,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0468984784249881,467,1,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.329476283253155,467,2,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0130225319033694,467,3,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.56599683511994,467,4,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.549084024360036,467,5,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.177778018746592,467,6,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37390024821548,467,7,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.202669133474148,467,8,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.75464528293174,467,9,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.354171737956561,467,10,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0608488463727438,468,1,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.556622062369476,468,2,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.13478892065944,468,3,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.865815533041828,468,4,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3585851991162,468,5,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.740741160131847,468,6,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.610558819993664,468,7,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.293274227907006,468,8,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01889744539372,468,9,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.590408562667675,468,10,0,1,0.01,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.763062217523566,469,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22936221085604,469,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.124686612959029,469,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.373240903160863,469,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3436900775768,469,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44699002003858,469,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46026935519583,469,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9085985004013,469,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38078188878841,469,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11749555378365,469,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.322669258536571,470,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.105711074431954,470,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63260228948503,470,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10207273644092,470,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.624087426833296,470,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33082792328928,470,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54488325204746,470,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21609831708522,470,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36040863968994,470,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.28286833483834,470,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.958795259591627,471,1,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.29139864082568,471,2,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.205567436895985,471,3,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.357809097699581,471,4,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.716247171985864,471,5,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.995666543959899,471,6,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.516159201457151,471,7,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88075133851894,471,8,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0405187693663699,471,9,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88742359293614e-05,471,10,0,1,0.01,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.131973008570563,472,1,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.119954831730898,472,2,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.111604415868239,472,3,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.489377739055797,472,4,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.20718069186358,472,5,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417530853586156,472,6,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.723190538842903,472,7,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.18856390740609,472,8,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08817538134644,472,9,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27603621504484,472,10,0,1,0.01,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.301059312720998,473,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.936299845442282,473,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.314432704398633,473,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.967836072114939,473,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00188177491618,473,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.456818294759999,473,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.86112415325087,473,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7267672862087,473,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45126352540863,473,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41405546640993,473,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.535778441163048,474,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26319376550514,474,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.796315950053142,474,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.79871641341028,474,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.90375870457647,474,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1943120092999,474,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.849310283802488,474,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3407670327918,474,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86126196110483,474,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.64735994297953,474,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.551425233696684,475,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.735907706135626,475,2,0,2,0.105170918075648,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.351650501383421,475,3,0,2,0.161834242728283,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72858469772942,475,4,0,2,0.22140275816017,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71165044558584,475,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9578963719977,475,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.400523629328,475,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.12273347781758,475,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37140106896903,475,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.885386556921,475,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.639960182182604,476,1,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.367497782479619,476,2,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09560563419756,476,3,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.500702815793122,476,4,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.987225374168794,476,5,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78650796469679,476,6,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17584411525829,476,7,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.742086618670364,476,8,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15787239394145,476,9,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.248231479798446,476,10,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.86653239180903,477,1,0,1,0.01,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.22405289846714,477,2,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.21863419215307,477,3,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.49108884069886,477,4,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.130402483036064,477,5,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-2.08954661078743,477,6,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.298125067970638,477,7,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.15384615956984,477,8,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.80894731922821,477,9,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3955669218928,477,10,0,1,0.01,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.653852048174192,478,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31691118263031,478,2,0,2,0.105170918075648,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.446353298627685,478,3,0,2,0.161834242728283,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.77937247566639,478,4,0,2,0.22140275816017,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.140319897778691,478,5,0,2,0.284025416687741,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69334733618663,478,6,0,2,0.349858807576003,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27858289554897,478,7,0,2,0.419067548593257,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.2914204573584,478,8,0,2,0.49182469764127,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.50893514644099,478,9,0,2,0.568312185490169,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72452111640422,478,10,0,2,0.648721270700128,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69506308887766,479,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
