"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.40464035546293,225,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.945834555640569,225,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14995877554151,225,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89230130212318,225,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75279927137187,225,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3747145613791,225,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.36998440047337,225,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45215446414119,225,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40479942070645,225,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.519599729510427,226,1,0,2,0.0512710963760241,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51023388969032,226,2,0,2,0.105170918075648,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.356760877413468,226,3,0,2,0.161834242728283,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8721358417103,226,4,0,2,0.22140275816017,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26770010881955,226,5,0,2,0.284025416687741,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30140106595192,226,6,0,2,0.349858807576003,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72354490694029,226,7,0,2,0.419067548593257,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00548685574586,226,8,0,2,0.49182469764127,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.91313941783784,226,9,0,2,0.568312185490169,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69087569891122,226,10,0,2,0.648721270700128,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0363664816712042,227,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47901845867116,227,2,0,2,0.105170918075648,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.836664249890277,227,3,0,2,0.161834242728283,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.655637189866988,227,4,0,2,0.22140275816017,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.50016738237758,227,5,0,2,0.284025416687741,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87816600116518,227,6,0,2,0.349858807576003,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.548852230428094,227,7,0,2,0.419067548593257,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.17321354551722,227,8,0,2,0.49182469764127,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77769261968718,227,9,0,2,0.568312185490169,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25271544468055,227,10,0,2,0.648721270700128,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.118875422346792,228,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.973974311147656,228,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.230072576847353,228,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1228819243687,228,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31182549717828,228,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92990610429995,228,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74105748494067,228,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61772363735787,228,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1590042802669,228,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.94497766880069,228,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.158990072895653,229,1,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.498641892103852,229,2,0,1,0.01,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.60163600250736,229,3,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.745662039173849,229,4,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.347768888074509,229,5,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.7572031083295,229,6,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.241496743719043,229,7,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.414946399697937,229,8,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.708745536405887,229,9,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.763071906018145,229,10,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.70889321561575,230,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.129841828942326,230,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.105317317975636,230,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09920857017538,230,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54269150972774,230,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92484731405258,230,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47889019598201,230,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.49954638662949,230,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78367900917847,230,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25830641309395,230,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70584102626523,231,1,0,3,0.127496851579376,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
3.21868651958086,231,2,0,3,0.271249150321405,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.546281089011629,231,3,0,3,0.43332941456034,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.98333295308882,231,4,0,3,0.616074402192893,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.96997215268815,231,5,0,3,0.822118800390509,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4.99383435049066,231,6,0,3,1.05443321064389,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
7.11870976311697,231,7,0,3,1.31636697678109,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
5.54267175022915,231,8,0,3,1.61169647342312,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
11.9520794439247,231,9,0,3,1.94467955106552,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
11.0770102494769,231,10,0,3,2.32011692273655,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.240546170390264,232,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.713216216891089,232,2,0,2,0.105170918075648,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.9902019823467,232,3,0,2,0.161834242728283,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.43665701884276,232,4,0,2,0.22140275816017,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.02801230457505,232,5,0,2,0.284025416687741,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.43266441758321,232,6,0,2,0.349858807576003,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
2.80316819164381,232,7,0,2,0.419067548593257,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
3.5422093527394,232,8,0,2,0.49182469764127,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
4.14489406684697,232,9,0,2,0.568312185490169,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2.43958805913028,232,10,0,2,0.648721270700128,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.199070152330252,233,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.666887891791324,233,2,0,2,0.105170918075648,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14613855905195,233,3,0,2,0.161834242728283,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0481736616793971,233,4,0,2,0.22140275816017,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8356597092494,233,5,0,2,0.284025416687741,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.77910493889443,233,6,0,2,0.349858807576003,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23387242972401,233,7,0,2,0.419067548593257,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.32883680483575,233,8,0,2,0.49182469764127,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.40511913560324,233,9,0,2,0.568312185490169,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.03217877134025,233,10,0,2,0.648721270700128,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.611374806764585,234,1,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.428877333164702,234,2,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59348176485437,234,3,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52484886391173,234,4,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.531456364496163,234,5,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50933004773434,234,6,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.93746079156233,234,7,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04935065250992,234,8,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19121386622139,234,9,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.442266756257066,234,10,0,1,0.01,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06681488591236,235,1,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.49212906801503,235,2,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.772369043200315,235,3,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.969736726392512,235,4,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.316332440861955,235,5,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54879523482063,235,6,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.484135950965876,235,7,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0586749871015438,235,8,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.325566920643157,235,9,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.8229648265471,235,10,0,1,0.01,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47107798263179,236,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.589129818584061,236,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26784859208363,236,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.448039831210964,236,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59962797290702,236,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52672801433585,236,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37400561612582,236,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82785166184419,236,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.16978541353593,236,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.23740334206795,236,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46445565099128,237,1,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.04247318419412,237,2,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46578701983177,237,3,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.739135523561019,237,4,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.299879507925745,237,5,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.821124926486529,237,6,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10000517900516,237,7,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75763911886587,237,8,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30927509181199,237,9,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.543884906054547,237,10,0,1,0.01,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02958000704654,238,1,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.246360139736042,238,2,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.551246008338332,238,3,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34053400392181,238,4,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.957647018808512,238,5,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.546516852643236,238,6,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66512788492591,238,7,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.736724880893109,238,8,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.348638551162309,238,9,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.425183358236841,238,10,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.900542691393655,239,1,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.328014571370718,239,2,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.60866542169584,239,3,0,1,0.01,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.16039637272493,239,4,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.20858738309599,239,5,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.01901470491728,239,6,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.37570122312789,239,7,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.403093825333785,239,8,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.97951663980046,239,9,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.416640434398632,239,10,0,1,0.01,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.20652348432309,240,1,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.806009621794125,240,2,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0995294784568303,240,3,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.21026778383475,240,4,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.748730779851931,240,5,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.534769926788536,240,6,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00883436380059227,240,7,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.760680637876992,240,8,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.204197372362866,240,9,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.317319534408595,240,10,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.553927986897196,241,1,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8353721092228,241,2,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.544153724065975,241,3,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.218188301042467,241,4,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.660377298642731,241,5,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0803890750614699,241,6,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.795680794128723,241,7,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.379561855384396,241,8,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.54040970774928,241,9,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.120340576862888,241,10,0,1,0.01,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.910621633645165,242,1,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.175876867677841,242,2,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06343426976227,242,3,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.904772397371697,242,4,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.02056547551123,242,5,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.464519935166632,242,6,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3260024141702,242,7,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01797464950461,242,8,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0798751782105897,242,9,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.487048739808101,242,10,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.148119183961743,243,1,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.815594117109303,243,2,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.133806530217445,243,3,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.923292693972692,243,4,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.278922259619714,243,5,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69518014665127,243,6,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.60500530953088,243,7,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.66795922562913,243,8,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.716062370385727,243,9,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22550578435753,243,10,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.114408440205429,244,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.585541430069905,244,2,0,2,0.105170918075648,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17686651913669,244,3,0,2,0.161834242728283,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.126501131897,244,4,0,2,0.22140275816017,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01243712107109,244,5,0,2,0.284025416687741,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14705581508104,244,6,0,2,0.349858807576003,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98808516509998,244,7,0,2,0.419067548593257,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96490771916309,244,8,0,2,0.49182469764127,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.59782055874017,244,9,0,2,0.568312185490169,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.54587000328988,244,10,0,2,0.648721270700128,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4153297278932,245,1,0,3,0.127496851579376,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.06213618603104,245,2,0,3,0.271249150321405,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.4474091891262,245,3,0,3,0.43332941456034,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.28216224299918,245,4,0,3,0.616074402192893,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
5.38608589153947,245,5,0,3,0.822118800390509,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
5.91617531668996,245,6,0,3,1.05443321064389,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
7.9487499849761,245,7,0,3,1.31636697678109,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
7.51944401123909,245,8,0,3,1.61169647342312,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
8.94452556450762,245,9,0,3,1.94467955106552,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
10.9725818287581,245,10,0,3,2.32011692273655,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.0538514004643636,246,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.13477183340355,246,2,0,2,0.105170918075648,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85593236760232,246,3,0,2,0.161834242728283,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.769083954026762,246,4,0,2,0.22140275816017,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.837347994935402,246,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37714492234347,246,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
