"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.23987664175452,451,2,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.834485122437334,451,3,0,1,0.01,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.89834881830528,451,4,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.24918371593177,451,5,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.54553658217992,451,6,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.550069261548185,451,7,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.361381327016826,451,8,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.475843188972844,451,9,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.827702014120597,451,10,0,1,0.01,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.959220164091538,452,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.722203995640725,452,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10708950963057,452,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82212260524349,452,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88307777048362,452,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18081930681368,452,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.242900689563947,452,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95090548733848,452,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73796493180668,452,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07774245466304,452,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.345044259351733,453,1,0,1,0.01,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.675412684720958,453,2,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.189019611882596,453,3,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.10196209675123,453,4,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.457613267938861,453,5,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.010757587213119,453,6,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.74686750314413,453,7,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.363910168682787,453,8,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.248909968088589,453,9,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08976080950554,453,10,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.944628487123524,454,1,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.44157797055655,454,2,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01136021447763,454,3,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0180625234291849,454,4,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.138116936444588,454,5,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24239697873381,454,6,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.771898754896765,454,7,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.482016597562139,454,8,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.182006387028314,454,9,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20139459811506,454,10,0,1,0.01,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21852738979503,455,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.72120367035781,455,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.296677741884914,455,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18678448110673,455,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71706832257112,455,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73175469391101,455,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.58508739817634,455,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.59472546086407,455,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6023072534661,455,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.51668659697231,455,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.178351937255881,456,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10639012185932,456,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29243395073157,456,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26787513828203,456,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1146382364768,456,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9698589033206,456,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.3562793212814,456,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94380188026696,456,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87209602645361,456,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87370631316874,456,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.591115942086373,457,1,0,3,0.127496851579376,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0927313478788645,457,2,0,3,0.271249150321405,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80073192849578,457,3,0,3,0.43332941456034,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04569248343075,457,4,0,3,0.616074402192893,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58628371971145,457,5,0,3,0.822118800390509,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
4.19321280089535,457,6,0,3,1.05443321064389,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
6.06803057553284,457,7,0,3,1.31636697678109,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
8.37739647763011,457,8,0,3,1.61169647342312,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
9.5850864534609,457,9,0,3,1.94467955106552,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
11.3268134893078,457,10,0,3,2.32011692273655,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.1592136286971,458,1,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.349964240201818,458,2,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.779800723482389,458,3,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.662461696282415,458,4,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.612914843271059,458,5,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.012841305663426,458,6,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70626282564482,458,7,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.548458069730577,458,8,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.576272305155399,458,9,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.82882058056118,458,10,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.111706247363639,459,1,0,3,0.127496851579376,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.424459044370724,459,2,0,3,0.271249150321405,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.563805169696349,459,3,0,3,0.43332941456034,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.54274267020059,459,4,0,3,0.616074402192893,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42564136682375,459,5,0,3,0.822118800390509,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.61881179697935,459,6,0,3,1.05443321064389,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.99117276118346,459,7,0,3,1.31636697678109,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.1632523946434,459,8,0,3,1.61169647342312,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.38437721791601,459,9,0,3,1.94467955106552,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.3662404424072,459,10,0,3,2.32011692273655,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.705258177121751,460,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08329825733894,460,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.555878433155416,460,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67766629679879,460,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0779388631594129,460,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0038654001259,460,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27398940988161,460,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.425778225268806,460,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1358751133018,460,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68176292965648,460,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.359044599498526,461,1,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47359412979833,461,2,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.118854848993514,461,3,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.829503834587168,461,4,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0890818075425287,461,5,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.167231680517853,461,6,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169359026881129,461,7,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.90161469803205,461,8,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.343573315509451,461,9,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.273343631576833,461,10,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0836957887709749,462,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.323298470831532,462,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.613808135850805,462,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07610854376403,462,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0741454517870179,462,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64927411731652,462,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47174251670461,462,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03757107587639,462,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91201152174959,462,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02750685843207,462,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23008137864123,463,1,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.625466435430087,463,2,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.172553691158948,463,3,0,1,0.01,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.419099888604624,463,4,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.498222156309661,463,5,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.126842432308482,463,6,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.227909209117144,463,7,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.95501400680755,463,8,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.250690639030084,463,9,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.399735984775809,463,10,0,1,0.01,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37854150831434,464,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.626105731307614,464,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1459311228926,464,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.28747195291562,464,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.02480285765934,464,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.26374209133889,464,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.43046959442885,464,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.41167027762264,464,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.90446776331457,464,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.11999843221359,464,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.260215445516221,465,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.849041624232451,465,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.476600512453084,465,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69752349175903,465,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60042011328505,465,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28887185260724,465,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8267495251718,465,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92686805710248,465,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37094388611773,465,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12096604384731,465,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.567077179621489,466,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.209746633323093,466,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0924681476291846,466,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64376772952177,466,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97619680156333,466,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73142048732667,466,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18242234285256,466,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08664326992945,466,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40030487242689,466,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46499957967219,466,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.935411733043022,467,1,0,2,0.0512710963760241,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06536547035606,467,2,0,2,0.105170918075648,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.581313625367133,467,3,0,2,0.161834242728283,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.30997794472169,467,4,0,2,0.22140275816017,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.735616274336723,467,5,0,2,0.284025416687741,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-1.1553141312306,467,6,0,2,0.349858807576003,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.9372705944869,467,7,0,2,0.419067548593257,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.68695067562408,467,8,0,2,0.49182469764127,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.46330730382715,467,9,0,2,0.568312185490169,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
3.55194167474826,467,10,0,2,0.648721270700128,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.171533870098454,468,1,0,3,0.127496851579376,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.35901334535829,468,2,0,3,0.271249150321405,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26770872026468,468,3,0,3,0.43332941456034,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59739701113024,468,4,0,3,0.616074402192893,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56516712816798,468,5,0,3,0.822118800390509,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
5.01159824338808,468,6,0,3,1.05443321064389,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
6.05667028988143,468,7,0,3,1.31636697678109,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
7.39689360730603,468,8,0,3,1.61169647342312,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
11.4505322329126,468,9,0,3,1.94467955106552,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
12.9074809013729,468,10,0,3,2.32011692273655,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.484700213982814,469,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90773680116024,469,2,0,2,0.105170918075648,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73918132831784,469,3,0,2,0.161834242728283,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16422390538429,469,4,0,2,0.22140275816017,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25069497882776,469,5,0,2,0.284025416687741,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95114907728924,469,6,0,2,0.349858807576003,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.68243732947067,469,7,0,2,0.419067548593257,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71442541131615,469,8,0,2,0.49182469764127,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.87654452551334,469,9,0,2,0.568312185490169,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.828431387706972,469,10,0,2,0.648721270700128,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.702016353025553,470,1,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0820587709648624,470,2,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.684353478818954,470,3,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.622152127742525,470,4,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.553222101277324,470,5,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16886391647552,470,6,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.27709295932365,470,7,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.522259239886429,470,8,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.719838095114317,470,9,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.557418605750161,470,10,0,1,0.01,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.318838962384102,471,1,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0972313183905036,471,2,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.528847310155514,471,3,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.524882909720137,471,4,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.357069663261424,471,5,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.586544412868934,471,6,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00986263863946,471,7,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.675201874853609,471,8,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06673740751434,471,9,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00552486841909977,471,10,0,1,0.01,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56752883297928,472,1,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.632862432220752,472,2,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.168915920407711,472,3,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.56290333094093,472,4,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07847602420657,472,5,0,1,0.01,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
