"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.03335376002289,61,1,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.513767476546255,61,2,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.610795016147509,61,3,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00711803241581235,61,4,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55081297905647,61,5,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29447249035056,61,6,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27630302319177,61,7,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.619964329396058,61,8,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.140959671148612,61,9,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.787271791474007,61,10,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0762705741295514,62,1,0,3,0.127496851579376,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12879835046288,62,2,0,3,0.271249150321405,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14127050706215,62,3,0,3,0.43332941456034,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32206139135148,62,4,0,3,0.616074402192893,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.45019790908982,62,5,0,3,0.822118800390509,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
5.78206682363503,62,6,0,3,1.05443321064389,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
6.32931298494085,62,7,0,3,1.31636697678109,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
7.8657528597497,62,8,0,3,1.61169647342312,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
9.43317219830906,62,9,0,3,1.94467955106552,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
10.9082714877045,62,10,0,3,2.32011692273655,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.18352135972628,63,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.899027731701132,63,2,0,2,0.105170918075648,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.933759594668929,63,3,0,2,0.161834242728283,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.424079474526987,63,4,0,2,0.22140275816017,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.825244978832569,63,5,0,2,0.284025416687741,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.496800699895541,63,6,0,2,0.349858807576003,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.46674387231088,63,7,0,2,0.419067548593257,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.56614204521003,63,8,0,2,0.49182469764127,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.19521410513126,63,9,0,2,0.568312185490169,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.61913626613777,63,10,0,2,0.648721270700128,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.116256380574185,64,1,0,3,0.127496851579376,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.693844000906694,64,2,0,3,0.271249150321405,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2960897831608,64,3,0,3,0.43332941456034,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3.34714027803132,64,4,0,3,0.616074402192893,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5.01060438420997,64,5,0,3,0.822118800390509,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5.15218412282049,64,6,0,3,1.05443321064389,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6.70976177018964,64,7,0,3,1.31636697678109,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7.47987326738599,64,8,0,3,1.61169647342312,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7.64860386017625,64,9,0,3,1.94467955106552,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
10.5633854877869,64,10,0,3,2.32011692273655,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.46362999415738,65,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.83612415380351,65,2,0,2,0.105170918075648,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.608895593292894,65,3,0,2,0.161834242728283,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.401748218668484,65,4,0,2,0.22140275816017,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81675509229132,65,5,0,2,0.284025416687741,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152453712452511,65,6,0,2,0.349858807576003,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09374316825023,65,7,0,2,0.419067548593257,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15707838231134,65,8,0,2,0.49182469764127,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75636016589165,65,9,0,2,0.568312185490169,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09436631967208,65,10,0,2,0.648721270700128,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0560227108612963,66,1,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4425439613894,66,2,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.68699389244699,66,3,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35718700644784,66,4,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.595181572415943,66,5,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.312561156796692,66,6,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.228329992483678,66,7,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.30250975673054,66,8,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01598304915509,66,9,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63686473479988,66,10,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99966948605355,67,1,0,3,0.127496851579376,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.60213017238259,67,2,0,3,0.271249150321405,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.25873504479867,67,3,0,3,0.43332941456034,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.28401267851499,67,4,0,3,0.616074402192893,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.78600437910373,67,5,0,3,0.822118800390509,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.70190583515262,67,6,0,3,1.05443321064389,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
6.77827512769674,67,7,0,3,1.31636697678109,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9.00089949807068,67,8,0,3,1.61169647342312,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8.15296131195806,67,9,0,3,1.94467955106552,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10.5645432148169,67,10,0,3,2.32011692273655,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.420108516445013,68,1,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.39736804540123,68,2,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63627985773962,68,3,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0454267974867,68,4,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.361455144803294,68,5,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.9246979120133,68,6,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.259432318961176,68,7,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.518414218346245,68,8,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.060689695188769,68,9,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.384845692758969,68,10,0,1,0.01,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65139325580096,69,1,0,3,0.127496851579376,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.395706224534607,69,2,0,3,0.271249150321405,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.842634032085348,69,3,0,3,0.43332941456034,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.67521880519093,69,4,0,3,0.616074402192893,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4.65356553810546,69,5,0,3,0.822118800390509,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4.47972337674557,69,6,0,3,1.05443321064389,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6.37263470350429,69,7,0,3,1.31636697678109,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7.81430299350898,69,8,0,3,1.61169647342312,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9.72652308700005,69,9,0,3,1.94467955106552,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
12.0586106010361,69,10,0,3,2.32011692273655,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.341731963473267,70,1,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.354865087045778,70,2,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0754705249478531,70,3,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17280457831657,70,4,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.288622355804593,70,5,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.108629019134832,70,6,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.23817641677928,70,7,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.100513048962022,70,8,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0188593312538057,70,9,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05875936754846,70,10,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0551528580542388,71,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.889508606985952,71,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.247087407893485,71,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.649662468340514,71,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85516815513694,71,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0892810054689,71,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43778436347494,71,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14612099106682,71,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.836171602341126,71,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75403390661913,71,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.33745560691127,72,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.266144294027769,72,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.286784352615313,72,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69729907553402,72,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.78946483087679,72,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31157697374229,72,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.49847794887061,72,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29562252388581,72,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94627765920117,72,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.56265983956047,72,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28230105059125,73,1,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.529702793039437,73,2,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36698300551172,73,3,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.79130962288146,73,4,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.780974211567547,73,5,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.377517847598721,73,6,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.545301368725611,73,7,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.483529297523727,73,8,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.659729253803392,73,9,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.251272914159425,73,10,0,1,0.01,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.217946359543669,74,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.319666507580084,74,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.539552470608625,74,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.500195637268292,74,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.753777520942685,74,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.78776906224848,74,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50415801486431,74,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.0767152270237,74,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44099226346839,74,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.64706288762486,74,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26421020359224,75,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.842755509130849,75,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.590726551807824,75,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96319992064083,75,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64556631570733,75,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70752858305549,75,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.68652348886926,75,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.79890889535242,75,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.82734204194696,75,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85520626078928,75,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.678962403773819,76,1,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29967587806851,76,2,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0317124881672728,76,3,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.69858211663009,76,4,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01092989344956,76,5,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.860277459372682,76,6,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.287510732961882,76,7,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.599363667388356,76,8,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.253909025852013,76,9,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1069504952782,76,10,0,1,0.01,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25978690398626,77,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.436949773307097,77,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19901721124434,77,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.689360732672714,77,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37859557382906,77,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.18792938257153,77,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33473246195266,77,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27065840027015,77,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25405201946527,77,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.84329382844112,77,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45008150595243,78,1,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.368215910125828,78,2,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06033488306373,78,3,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13984104328848,78,4,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.576959232989219,78,5,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.590810900714848,78,6,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.239048369097181,78,7,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.370733531847901,78,8,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16586621710194,78,9,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.506167861447087,78,10,0,1,0.01,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1516663468908,79,1,0,3,0.127496851579376,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41784710558543,79,2,0,3,0.271249150321405,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96500281202951,79,3,0,3,0.43332941456034,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.52005740546056,79,4,0,3,0.616074402192893,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.1895901222922,79,5,0,3,0.822118800390509,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.71938486927313,79,6,0,3,1.05443321064389,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.09165001388897,79,7,0,3,1.31636697678109,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.33206831269268,79,8,0,3,1.61169647342312,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.6408316529439,79,9,0,3,1.94467955106552,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13.0572618145165,79,10,0,3,2.32011692273655,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54437149454446,80,1,0,3,0.127496851579376,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.70602443349783,80,2,0,3,0.271249150321405,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
3.17440442990246,80,3,0,3,0.43332941456034,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3.02733229635122,80,4,0,3,0.616074402192893,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
4.06331619914101,80,5,0,3,0.822118800390509,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.66025081143616,80,6,0,3,1.05443321064389,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
6.52627903510116,80,7,0,3,1.31636697678109,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
7.01358816874692,80,8,0,3,1.61169647342312,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
9.53904120164123,80,9,0,3,1.94467955106552,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
9.70369633627825,80,10,0,3,2.32011692273655,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.046667513959684,81,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.649724069540576,81,2,0,2,0.105170918075648,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138459119964064,81,3,0,2,0.161834242728283,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33099029194933,81,4,0,2,0.22140275816017,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.879724168191,81,5,0,2,0.284025416687741,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91330471622141,81,6,0,2,0.349858807576003,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5860669143171,81,7,0,2,0.419067548593257,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37105644204136,81,8,0,2,0.49182469764127,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33391712280548,81,9,0,2,0.568312185490169,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5191914323097,81,10,0,2,0.648721270700128,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.763509566797835,82,1,0,3,0.127496851579376,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41591507579086,82,2,0,3,0.271249150321405,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84246246807901,82,3,0,3,0.43332941456034,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
