"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.142176312478681,243,2,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.237698369555854,243,3,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33178385064185,243,4,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.307789907478152,243,5,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.518969050217298,243,6,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.97759207662734,243,7,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.408078910943703,243,8,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.317040338038977,243,9,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.710983566707401,243,10,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0255192556880944,244,1,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00874650546448447,244,2,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.3001789313656,244,3,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16673841883901,244,4,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.252655223351703,244,5,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.744994454652052,244,6,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0457525399264063,244,7,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.70067424600472,244,8,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.709609135066717,244,9,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.461994417673449,244,10,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02521637711968,245,1,0,3,0.127496851579376,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54861342997648,245,2,0,3,0.271249150321405,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72388247708534,245,3,0,3,0.43332941456034,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26627624946729,245,4,0,3,0.616074402192893,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68775735098512,245,5,0,3,0.822118800390509,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4.01865559753614,245,6,0,3,1.05443321064389,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5.95181230141076,245,7,0,3,1.31636697678109,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7.90724134843347,245,8,0,3,1.61169647342312,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
11.1687919474325,245,9,0,3,1.94467955106552,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
12.6569059942213,245,10,0,3,2.32011692273655,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.680176102558325,246,1,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13275471772819,246,2,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.491458047071746,246,3,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.55947866757658,246,4,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11859259263865,246,5,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.224601075213457,246,6,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.103426335134511,246,7,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.364478556224589,246,8,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03592025347235,246,9,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.155334099466452,246,10,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.148188923834732,247,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.941857997218303,247,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62296893707207,247,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10024129858716,247,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65952010063828,247,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05920071070063,247,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64164084606356,247,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.89314175615612,247,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.58485204914134,247,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.12481831166075,247,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.866359212539908,248,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.12145944918711,248,2,0,2,0.105170918075648,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.635711394464229,248,3,0,2,0.161834242728283,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.607015872877205,248,4,0,2,0.22140275816017,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34467942348816,248,5,0,2,0.284025416687741,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10797277649695,248,6,0,2,0.349858807576003,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47579667501339,248,7,0,2,0.419067548593257,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07660851649039,248,8,0,2,0.49182469764127,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74655536256606,248,9,0,2,0.568312185490169,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2395051282661,248,10,0,2,0.648721270700128,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.832015652059118,249,1,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.848016657023997,249,2,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.63750621419641,249,3,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.163766042353389,249,4,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.547815775430746,249,5,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.271123722041024,249,6,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.205925684882283,249,7,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1382413110807,249,8,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.798728452719065,249,9,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.560722151628,249,10,0,1,0.01,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.413433523645166,250,1,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0419191825217947,250,2,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.947256776637253,250,3,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2233295647531,250,4,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09481034338152,250,5,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.107141793916047,250,6,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.25226921452509,250,7,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28204273100188,250,8,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18972713499523,250,9,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57142532130927,250,10,0,1,0.01,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2018088799787,251,1,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149174804004447,251,2,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0123580071981279,251,3,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237860619863494,251,4,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.294463282404556,251,5,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75097986981973,251,6,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.582230414359761,251,7,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62301693678242,251,8,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.47438966192045,251,9,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27863682810254,251,10,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66469061777659,252,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0969209911082292,252,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.53522686394588,252,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.607403542236307,252,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89761868910047,252,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.81548870087943,252,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.403466790984958,252,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66908059277962,252,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.824736699210223,252,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.1502331045955,252,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.543077252553166,253,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.193230517299596,253,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.08746341644106,253,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24510345436357,253,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29426281666875,253,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.376401627026774,253,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00616630690628,253,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70994805458823,253,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20411050247464,253,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22904786812499,253,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.82123888826282,254,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05038551402724,254,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.22048365925064,254,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30823624813984,254,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.285012557680066,254,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.10410215135615,254,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68177247532502,254,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80473793481443,254,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.9013375718921,254,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.93139738204385,254,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.241308498438539,255,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.162621414789719,255,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02069784174113,255,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.728483797641571,255,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.809104032574976,255,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.911007956900326,255,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10869405297306,255,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21910199270122,255,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.78841693294379,255,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.39526141015558,255,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.71256525317552,256,1,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.505239190713343,256,2,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.899060868851124,256,3,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.73327388467766,256,4,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.184107902439673,256,5,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.482581843265927,256,6,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.206048829574103,256,7,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61298744689475,256,8,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.386712753660209,256,9,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.821796360669747,256,10,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.58558277674512,257,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.4913052622311,257,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.28113270556626,257,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.750984636627634,257,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.722515676111051,257,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.5497179197542,257,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
3.03270760151013,257,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.90504636669067,257,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.56424875438781,257,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
4.11470419818836,257,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.586546760153675,258,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.453873409902715,258,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.613256517329162,258,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43974300753578,258,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.54672791328043,258,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.12441631401547,258,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.061845912888963,258,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3.968475280619,258,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.81698295842216,258,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.86207251210393,258,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.87056821146193,259,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.99591236534553,259,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83826167022264,259,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26850799910852,259,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.606517127748752,259,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01093753928001,259,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05984969810639,259,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73258730714863,259,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.13716907295568,259,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31683882983431,259,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.255213348182601,260,1,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04643298189041,260,2,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.788292415451863,260,3,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.311117767352257,260,4,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.569902330630364,260,5,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.109420861309857,260,6,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.365421911070265,260,7,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.349818670475777,260,8,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0236285672599582,260,9,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.385396458132182,260,10,0,1,0.01,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.111254230269305,261,1,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-1.24311070243474,261,2,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.01622420609925,261,3,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.322993895872858,261,4,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.547252155960466,261,5,0,1,0.01,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.346268508095636,261,6,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.59900686214501,261,7,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.340960165446478,261,8,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.849041479373455,261,9,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.560213280670556,261,10,0,1,0.01,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0257945282924337,262,1,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.329059397702037,262,2,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52053393470124,262,3,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43423994528977,262,4,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.680430789191478,262,5,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16763969188269,262,6,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.283934515087204,262,7,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0798117694991761,262,8,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32473801159753,262,9,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1003173413699,262,10,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.150925364945362,263,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.45565408674685,263,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.407316382421602,263,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.1415963702161,263,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.584728031712425,263,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
3.72066585976407,263,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
3.42282193598685,263,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3.85068512941851,263,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37483053519162,263,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03076378056723,263,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0710764588841471,264,1,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.212475942297755,264,2,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.581656946085583,264,3,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.437343047625847,264,4,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.768338418487223,264,5,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.59939243548667,264,6,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
