"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.79301135052486,262,3,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07301757559734,262,4,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.207028153467371,262,5,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.147350459103978,262,6,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.423675842646799,262,7,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.71183883470154,262,8,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.75227787515684,262,9,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.641254542935359,262,10,0,1,0.01,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55971587524627,263,1,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.474420119053378,263,2,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.304669460639206,263,3,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2464263261143,263,4,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.422691138327813,263,5,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.723505836733723,263,6,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23968931135167,263,7,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.209726500935445,263,8,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.578366279638132,263,9,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21697708718113,263,10,0,1,0.01,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.395683828515363,264,1,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.991314574373382,264,2,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38984816656998,264,3,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.753708079203499,264,4,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18294517486201,264,5,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.58994936948292,264,6,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.152048212663217,264,7,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.644869582861411,264,8,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69540704807869,264,9,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.569730324814996,264,10,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.205087494910801,265,1,0,2,0.0512710963760241,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.195624948365963,265,2,0,2,0.105170918075648,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.200122477058144,265,3,0,2,0.161834242728283,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.52212532311568,265,4,0,2,0.22140275816017,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67601350599693,265,5,0,2,0.284025416687741,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.536646316199149,265,6,0,2,0.349858807576003,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54192962007213,265,7,0,2,0.419067548593257,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23838610057711,265,8,0,2,0.49182469764127,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82861546849634,265,9,0,2,0.568312185490169,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23642854952153,265,10,0,2,0.648721270700128,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.59362479299543,266,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.744298409293715,266,2,0,2,0.105170918075648,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.0839425444292715,266,3,0,2,0.161834242728283,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.09835641629284,266,4,0,2,0.22140275816017,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.1479931039071,266,5,0,2,0.284025416687741,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.451555959922436,266,6,0,2,0.349858807576003,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.48488184687308,266,7,0,2,0.419067548593257,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.11344189436032,266,8,0,2,0.49182469764127,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.61385107998316,266,9,0,2,0.568312185490169,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3.28195416358206,266,10,0,2,0.648721270700128,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.68807590375468,267,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.90986851623835,267,2,0,2,0.105170918075648,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.904704107143217,267,3,0,2,0.161834242728283,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29088133066718,267,4,0,2,0.22140275816017,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23166424771673,267,5,0,2,0.284025416687741,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59313586418708,267,6,0,2,0.349858807576003,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91279604136873,267,7,0,2,0.419067548593257,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.69586805980667,267,8,0,2,0.49182469764127,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92701234746839,267,9,0,2,0.568312185490169,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.43713028332689,267,10,0,2,0.648721270700128,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51789747072884,268,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.200614368550517,268,2,0,2,0.105170918075648,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23423091638504,268,3,0,2,0.161834242728283,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.142351894963976,268,4,0,2,0.22140275816017,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03269663741865,268,5,0,2,0.284025416687741,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.04584696938374,268,6,0,2,0.349858807576003,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54996454977635,268,7,0,2,0.419067548593257,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1759124438296,268,8,0,2,0.49182469764127,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55494702492595,268,9,0,2,0.568312185490169,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.4428397619954,268,10,0,2,0.648721270700128,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.335548010560959,269,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.86113752029016,269,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95328392493238,269,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41394368916331,269,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18679964329646,269,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.534792473401092,269,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40499240507686,269,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.90978115391632,269,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4644319850902,269,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.97380627522428,269,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.731994420248667,270,1,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.246798709821138,270,2,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292959341621434,270,3,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.112310360255923,270,4,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.450433474217292,270,5,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27024771589584,270,6,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.646206923575631,270,7,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.100535697911928,270,8,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.980291730159384,270,9,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.565236329554088,270,10,0,1,0.01,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.483640891971944,271,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.396751008912887,271,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75587823502286,271,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86074458751338,271,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.865466139126605,271,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.69029681679513,271,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.39676528359614,271,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3.73333067903223,271,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.75463567587749,271,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.33865478474454,271,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.20866217616301,272,1,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.625441260683308,272,2,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.4986727437852,272,3,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.671078579053273,272,4,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12662079016608,272,5,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.239933726056962,272,6,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.877049802008763,272,7,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.196198121576596,272,8,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.104403832170295,272,9,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.14944025651874,272,10,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.72711311619695,273,1,0,1,0.01,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.686387187572712,273,2,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.60594872059057,273,3,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.228106839590255,273,4,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.105417556997241,273,5,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.15211662695444,273,6,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.594058939212892,273,7,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.696746209984117,273,8,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.44995432598511,273,9,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47033513365487,273,10,0,1,0.01,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.831778086268911,274,1,0,3,0.127496851579376,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20265830708643,274,2,0,3,0.271249150321405,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9938348392832,274,3,0,3,0.43332941456034,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.87920466740846,274,4,0,3,0.616074402192893,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.58726881142641,274,5,0,3,0.822118800390509,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.59631140676511,274,6,0,3,1.05443321064389,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.61667198708134,274,7,0,3,1.31636697678109,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.58163923437653,274,8,0,3,1.61169647342312,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.526380401039,274,9,0,3,1.94467955106552,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.8382605151558,274,10,0,3,2.32011692273655,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03995426395688,275,1,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.751380884401248,275,2,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.783967719081169,275,3,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09093772670017,275,4,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13476811387833,275,5,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.642820265106787,275,6,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.219284451019636,275,7,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.318182447644817,275,8,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.264603344785591,275,9,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.11014744079287,275,10,0,1,0.01,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.640114935479289,276,1,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61953458889096,276,2,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53680093064699,276,3,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.170231556944539,276,4,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.529001641331986,276,5,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.221339048633784,276,6,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0550765407479378,276,7,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.734266184325634,276,8,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.481481083949524,276,9,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0565199192605899,276,10,0,1,0.01,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.48156697351138,277,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.79663198997297,277,2,0,2,0.105170918075648,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77629670100559,277,3,0,2,0.161834242728283,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.168686791112606,277,4,0,2,0.22140275816017,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.50414229461768,277,5,0,2,0.284025416687741,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.504945352353251,277,6,0,2,0.349858807576003,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74655100450947,277,7,0,2,0.419067548593257,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.30965773705744,277,8,0,2,0.49182469764127,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71007348726646,277,9,0,2,0.568312185490169,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.76263903724278,277,10,0,2,0.648721270700128,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.340778728586202,278,1,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03557168795797,278,2,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.292848184730852,278,3,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.325489569107578,278,4,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.27616386363045,278,5,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.356802821846642,278,6,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0795086010276,278,7,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07872365031625,278,8,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.905760933436151,278,9,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.43602530976486,278,10,0,1,0.01,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0645636777027942,279,1,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.395096006252085,279,2,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.54218279069033,279,3,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.52012305158248,279,4,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.233428144547338,279,5,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.472115257154742,279,6,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.610845042411059,279,7,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0844842462307277,279,8,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12157823551706,279,9,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.95343679010648,279,10,0,1,0.01,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.12747256469988,280,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17928867619888,280,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.45199185791971,280,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84010198260167,280,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81504687273697,280,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59032389783498,280,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.702897165047,280,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32130545507419,280,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43658047960825,280,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7687045131785,280,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116353428585786,281,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.83048187968501,281,2,0,2,0.105170918075648,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2358073714809,281,3,0,2,0.161834242728283,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.588469947566483,281,4,0,2,0.22140275816017,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3657113881126,281,5,0,2,0.284025416687741,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8786766991886,281,6,0,2,0.349858807576003,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85221361617493,281,7,0,2,0.419067548593257,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60873204001345,281,8,0,2,0.49182469764127,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77582974078392,281,9,0,2,0.568312185490169,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41804271769554,281,10,0,2,0.648721270700128,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24584509757056,282,1,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.900213225835686,282,2,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.805711284450931,282,3,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.62318007134094,282,4,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.231079358666143,282,5,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5590647408027,282,6,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12012695379647,282,7,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.118367391174504,282,8,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.86604861813603,282,9,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.518175912823047,282,10,0,1,0.01,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.727682728485853,283,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.987577778366497,283,2,0,2,0.105170918075648,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06293752016072,283,3,0,2,0.161834242728283,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50514206995914,283,4,0,2,0.22140275816017,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84560947449454,283,5,0,2,0.284025416687741,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20690198097051,283,6,0,2,0.349858807576003,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.263565260024222,283,7,0,2,0.419067548593257,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.582875604717597,283,8,0,2,0.49182469764127,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
