"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.291259176305354,120,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.267639914747318,120,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.912957578208339,120,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0625692484239944,120,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11548440669413,120,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.397215937541772,120,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63484201682879,120,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80694864832287,120,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80146065323786,120,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73361775346133,120,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.826538169084205,121,1,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.54274219946208,121,2,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39089548467829,121,3,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.838817006154307,121,4,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.88201331795203,121,5,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.864534417695496,121,6,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.450117632973604,121,7,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.489746241237643,121,8,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.143929963939683,121,9,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.37268582928778,121,10,0,1,0.01,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.526320861978286,122,1,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.545325068357537,122,2,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.34703801207956,122,3,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-1.08020261319024,122,4,0,1,0.01,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.25691133038854,122,5,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.585266672906866,122,6,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.39098001095812,122,7,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.283075625255635,122,8,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0348520035074839,122,9,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.727526858172792,122,10,0,1,0.01,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15214577098903,123,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.438995564965708,123,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.108527387006175,123,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1.09773173910964,123,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.69740666168114,123,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.381177140438691,123,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.44361703031293,123,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.51871100003485,123,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.0379068124165238,123,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
3.98997561577231,123,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.34073369902876,124,1,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.493528071639923,124,2,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.13144203510797,124,3,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.879686907275174,124,4,0,1,0.01,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.156249276536367,124,5,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.956561205165983,124,6,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.03441829059348,124,7,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.46037846905288,124,8,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.81206094969615,124,9,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.360448356485288,124,10,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.495924911207295,125,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0920346936996775,125,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.670560825568786,125,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63678251187284,125,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01299597311136,125,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0015281199007,125,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.563411447802082,125,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.35247717390702,125,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18281841779831,125,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.82889610988192,125,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.662742357647319,126,1,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.673587949274378,126,2,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.175447694346696,126,3,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.934988850329334,126,4,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.22986963406257,126,5,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.617737364856351,126,6,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.901317477913947,126,7,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.745771899977299,126,8,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276814821070533,126,9,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0572396101520734,126,10,0,1,0.01,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62695316342338,127,1,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.502011303542734,127,2,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.520485557515509,127,3,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.662746020416944,127,4,0,1,0.01,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.04746091062065,127,5,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.02465573086926,127,6,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.578956268935989,127,7,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.0535796034695607,127,8,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.852153617906423,127,9,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.15688995833199,127,10,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.74025042677511,128,1,0,1,0.01,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.03588046631094,128,2,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.23891064519101,128,3,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.341245848391432,128,4,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.586285265431599,128,5,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.585796829484804,128,6,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.260003038252844,128,7,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.918707699662133,128,8,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.938162732074543,128,9,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.471050281785426,128,10,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41583302528037,129,1,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.260201876535796,129,2,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.101958346013493,129,3,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.328070277188048,129,4,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3475832696095,129,5,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0377358573325777,129,6,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488774194503355,129,7,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0542999452381396,129,8,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.399388282084426,129,9,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.411786398411678,129,10,0,1,0.01,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.619976582247715,130,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.419226387037015,130,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09938042931501,130,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.05125676336252,130,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.0268890082259194,130,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1.35702481187192,130,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.45344852997969,130,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.07058635851857,130,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4.44940978120188,130,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
4.59736391453643,130,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.22275222080615,131,1,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09849657699514,131,2,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.16892375623472,131,3,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.273313743780113,131,4,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.125230294918419,131,5,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.141331241989696,131,6,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.50602867069587,131,7,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07012291872037,131,8,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.548370445979062,131,9,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.808687424672562,131,10,0,1,0.01,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89436238276185,132,1,0,3,0.127496851579376,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.43130401277099,132,2,0,3,0.271249150321405,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38527729839128,132,3,0,3,0.43332941456034,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.90400839618533,132,4,0,3,0.616074402192893,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.69582753966144,132,5,0,3,0.822118800390509,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.29546692284967,132,6,0,3,1.05443321064389,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.46297070824272,132,7,0,3,1.31636697678109,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.85335407142909,132,8,0,3,1.61169647342312,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.68757197849208,132,9,0,3,1.94467955106552,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.3140520937198,132,10,0,3,2.32011692273655,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.220315891038383,133,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.381750901593755,133,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.520347041750559,133,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73269850319621,133,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.380092729316001,133,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46668362378676,133,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66887842849606,133,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4542640497482,133,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95539666639819,133,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46368041952672,133,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.510096182536081,134,1,0,3,0.127496851579376,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.583826846649039,134,2,0,3,0.271249150321405,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.98382744659193,134,3,0,3,0.43332941456034,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.80789918403301,134,4,0,3,0.616074402192893,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.82490555355419,134,5,0,3,0.822118800390509,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5.07130965798717,134,6,0,3,1.05443321064389,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
8.94529872775779,134,7,0,3,1.31636697678109,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
7.62635540441907,134,8,0,3,1.61169647342312,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
7.96708674917218,134,9,0,3,1.94467955106552,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11.6703976049728,134,10,0,3,2.32011692273655,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905016766022979,135,1,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.45025196398459,135,2,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.137795164394148,135,3,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.284000662670444,135,4,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47241696463185,135,5,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.219198790673335,135,6,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.707678134532139,135,7,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.329951091462197,135,8,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23627302619716,135,9,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.698603038316094,135,10,0,1,0.01,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0131953359794188,136,1,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.457037680305101,136,2,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0329336131361713,136,3,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.898626562515363,136,4,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.694104566340807,136,5,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.918401240052116,136,6,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.12325079022065,136,7,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95767197752791,136,8,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.3313080244019,136,9,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.289077226288859,136,10,0,1,0.01,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.726315666204248,137,1,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79206764014943,137,2,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0454094807272919,137,3,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.629410282183906,137,4,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.272259412656473,137,5,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.18947640867892,137,6,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31870265734001,137,7,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.835765674524743,137,8,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30083240358549,137,9,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.372461296868695,137,10,0,1,0.01,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89306523436202,138,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13905635833578,138,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.355117363114016,138,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6247182941795,138,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01432313089253,138,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63509682858628,138,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.603688550930279,138,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.35148502241092,138,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21874815516647,138,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25029975994441,138,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27163962330858,139,1,0,3,0.127496851579376,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.52128346877517,139,2,0,3,0.271249150321405,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40273608207461,139,3,0,3,0.43332941456034,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.75194027415851,139,4,0,3,0.616074402192893,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.08488170004951,139,5,0,3,0.822118800390509,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.7349311606928,139,6,0,3,1.05443321064389,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.29061524978044,139,7,0,3,1.31636697678109,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.60763054628895,139,8,0,3,1.61169647342312,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8.56974260405996,139,9,0,3,1.94467955106552,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.53925757878,139,10,0,3,2.32011692273655,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25356714797493,140,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01528716757923,140,2,0,2,0.105170918075648,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.14973401066743,140,3,0,2,0.161834242728283,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.897391250391071,140,4,0,2,0.22140275816017,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.774765957925695,140,5,0,2,0.284025416687741,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.77783548682654,140,6,0,2,0.349858807576003,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.99743531303328,140,7,0,2,0.419067548593257,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.62085663328677,140,8,0,2,0.49182469764127,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.77136850258008,140,9,0,2,0.568312185490169,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.11502838462807,140,10,0,2,0.648721270700128,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.510098906585215,141,1,0,2,0.0512710963760241,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0583982515325097,141,2,0,2,0.105170918075648,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.834005172421615,141,3,0,2,0.161834242728283,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.365718074165457,141,4,0,2,0.22140275816017,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.289799636171722,141,5,0,2,0.284025416687741,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19682906288339,141,6,0,2,0.349858807576003,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
