"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-2.15535478294427,234,1,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.8064864936921,234,2,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.63838797263916,234,3,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.735650564432741,234,4,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.139713840693135,234,5,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0961420494490907,234,6,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60736289851987,234,7,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.986045509289798,234,8,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01092005868291,234,9,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.76420555519675,234,10,0,1,0.01,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28338361732283,235,1,0,2,0.0512710963760241,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.498505131053982,235,2,0,2,0.105170918075648,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99802417832889,235,3,0,2,0.161834242728283,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.190769099083856,235,4,0,2,0.22140275816017,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08340825453734,235,5,0,2,0.284025416687741,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35690427996958,235,6,0,2,0.349858807576003,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.711639764783,235,7,0,2,0.419067548593257,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84189409095774,235,8,0,2,0.49182469764127,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8405615431886,235,9,0,2,0.568312185490169,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57638931315227,235,10,0,2,0.648721270700128,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98944736561312,236,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14828865344925,236,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7448787269995,236,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.34637714866875,236,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
4.23392599047238,236,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5.80928777229236,236,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
7.29239722602385,236,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
8.36637424754416,236,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
9.81074059144307,236,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
11.6938069777781,236,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.727458318976255,237,1,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85169638323187,237,2,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.698142813757218,237,3,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31278308620966,237,4,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.743118526416022,237,5,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.328428728055985,237,6,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.113730874586326,237,7,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.92439994961059,237,8,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26345039650058,237,9,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.525899036388032,237,10,0,1,0.01,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7681461981734,238,1,0,2,0.0512710963760241,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.957917344932762,238,2,0,2,0.105170918075648,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.376816207110496,238,3,0,2,0.161834242728283,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.855415870471847,238,4,0,2,0.22140275816017,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.427179607751689,238,5,0,2,0.284025416687741,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.547457179808123,238,6,0,2,0.349858807576003,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72323755907307,238,7,0,2,0.419067548593257,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.621141547614338,238,8,0,2,0.49182469764127,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23245783606226,238,9,0,2,0.568312185490169,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54157725291563,238,10,0,2,0.648721270700128,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55694615961861,239,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1569506523448,239,2,0,2,0.105170918075648,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.510166585195005,239,3,0,2,0.161834242728283,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.574969151736425,239,4,0,2,0.22140275816017,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71990131348862,239,5,0,2,0.284025416687741,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9658804089494,239,6,0,2,0.349858807576003,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94642821612926,239,7,0,2,0.419067548593257,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.61399622013729,239,8,0,2,0.49182469764127,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16692940339322,239,9,0,2,0.568312185490169,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.47209430807757,239,10,0,2,0.648721270700128,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06140009548988,240,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.123250012147083,240,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25248812297161,240,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.84164335223354,240,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.430812869080834,240,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06765003068208,240,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09823656337655,240,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57249442915163,240,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17431296086048,240,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.32723480988701,240,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0265572330646528,241,1,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06029553969291,241,2,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04787140896917,241,3,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00508481026799,241,4,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.316010306758301,241,5,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19421680240657,241,6,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0931301123135209,241,7,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.346397360556593,241,8,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.074472952996556,241,9,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23249890808655,241,10,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.680400027644823,242,1,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0194505806468464,242,2,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43497734645553,242,3,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33882349932238,242,4,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.182485314024815,242,5,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.13427019641643,242,6,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0582138552053405,242,7,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.759672882976017,242,8,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.133290710713285,242,9,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.637381170915837,242,10,0,1,0.01,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.126038005910741,243,1,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.827002648703892,243,2,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0605589092992964,243,3,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.64846135850849,243,4,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32955321061131,243,5,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.8170266244436,243,6,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.58573858165489,243,7,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.119626089568263,243,8,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.831408966518338,243,9,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99503530457222,243,10,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.644931981722681,244,1,0,1,0.01,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.484914359062429,244,2,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.203007394338536,244,3,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.787168304288875,244,4,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.66751988917398,244,5,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.217873473123119,244,6,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.0636581494574274,244,7,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.152446130998887,244,8,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.903854352273793,244,9,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.918869977367812,244,10,0,1,0.01,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.21944526049199,245,1,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.854365739628125,245,2,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09221513251783,245,3,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.768461905449836,245,4,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.720028453532967,245,5,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.104305556943726,245,6,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.307189713759926,245,7,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.386449237627872,245,8,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.779572092604997,245,9,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.73283113357457,245,10,0,1,0.01,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.204169456464875,246,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908620419765644,246,2,0,2,0.105170918075648,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982320155946022,246,3,0,2,0.161834242728283,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34569779609268,246,4,0,2,0.22140275816017,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6546291597023,246,5,0,2,0.284025416687741,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19785951876143,246,6,0,2,0.349858807576003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76306874247277,246,7,0,2,0.419067548593257,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03096488748922,246,8,0,2,0.49182469764127,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73596632309399,246,9,0,2,0.568312185490169,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03398474533031,246,10,0,2,0.648721270700128,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.789766676163421,247,1,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.717740745218309,247,2,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.337163959702279,247,3,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0317584056973286,247,4,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.483352131859959,247,5,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.920310001771777,247,6,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0986764174897786,247,7,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.847955047440941,247,8,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.233902147338438,247,9,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.192744500287172,247,10,0,1,0.01,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.216388150812104,248,1,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.383432094128869,248,2,0,1,0.01,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.325399695762525,248,3,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.69168793881907,248,4,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.105871666010686,248,5,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.389146483058662,248,6,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.825581950318051,248,7,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
2.1297657803333,248,8,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.461123893865782,248,9,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.211567923303855,248,10,0,1,0.01,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.446955323976281,249,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.285436501092655,249,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.157242756110458,249,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.939769714216888,249,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.11573813339006,249,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.75223715877953,249,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.45727249368493,249,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.28615333476239,249,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.99805575718266,249,9,0,2,0.568312185490169,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.61558336012127,249,10,0,2,0.648721270700128,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.263103944804965,250,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.418878540699611,250,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.306440800444122,250,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.970705670982293,250,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.592151043787368,250,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29362315126297,250,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3854760559211,250,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.531882254578035,250,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.95988008738922,250,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.813115401782356,250,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.937639376757648,251,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48975632110986,251,2,0,2,0.105170918075648,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0407657041064845,251,3,0,2,0.161834242728283,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.959017755713288,251,4,0,2,0.22140275816017,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25263031031941,251,5,0,2,0.284025416687741,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3808641754321,251,6,0,2,0.349858807576003,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22985272372797,251,7,0,2,0.419067548593257,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.63593366904923,251,8,0,2,0.49182469764127,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.62637312335604,251,9,0,2,0.568312185490169,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.79867660593201,251,10,0,2,0.648721270700128,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.760537751987863,252,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.878512981370674,252,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.985937829011603,252,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10199000719657,252,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2763345993584,252,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.02788496777157,252,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24562296961262,252,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54521462485273,252,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05585501526234,252,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74360323188832,252,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.513877384370439,253,1,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0153980971351637,253,2,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.167591808232815,253,3,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.942734655666385,253,4,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.706372934832795,253,5,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82982591883918,253,6,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.61414614523332,253,7,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.79717657203432,253,8,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04606120585351,253,9,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20725220457297,253,10,0,1,0.01,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.730898722144441,254,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50133863817614,254,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0565267483627305,254,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1960229681733,254,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99328236648792,254,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90966309510127,254,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97231046849906,254,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28459798482425,254,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42406794356985,254,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04481795724468,254,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.602197373399136,255,1,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.15683297858129,255,2,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.38601055484999,255,3,0,1,0.01,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.541818747008619,255,4,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.832054338748732,255,5,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.171589520478023,255,6,0,1,0.01,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
