"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.59453129649585,561,5,0,3,0.822118800390509,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.80340721023796,561,6,0,3,1.05443321064389,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.64505898963907,561,7,0,3,1.31636697678109,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
7.0848646038139,561,8,0,3,1.61169647342312,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.08041556038163,561,9,0,3,1.94467955106552,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
12.3510943126866,561,10,0,3,2.32011692273655,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.594332217773338,562,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.628954742492851,562,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.348785872082871,562,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.758501504547319,562,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39714967755789,562,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.526953097624802,562,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85336122720783,562,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.74858077476884,562,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.14190461104427,562,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41833461833343,562,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.851052932004091,563,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.733512347425072,563,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07285000430485,563,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.643954922802616,563,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23699638429603,563,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.716054410516381,563,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06415666200651,563,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85871256166247,563,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15818308408094,563,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09984398368754,563,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.865146312019466,564,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22826808652253,564,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.927410504004472,564,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03140362289812,564,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08843789652082,564,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.892039593792099,564,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08411007009853,564,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9024313971726,564,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.90007278594992,564,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28012378553586,564,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.359319717118074,565,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15025149866553,565,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.162514518757332,565,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.453406586061102,565,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.289529196946778,565,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25327817140876,565,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.920801809063378,565,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.49989205165981,565,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82216307666295,565,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.62172774805129,565,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.764801817860507,566,1,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16202419670967,566,2,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.512552775492952,566,3,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.567920375131393,566,4,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.662463899836249,566,5,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26034648515888,566,6,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.972513457914499,566,7,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.302211261607817,566,8,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.626668696404705,566,9,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.39394957476864,566,10,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.349468644290185,567,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0992189744476372,567,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19385595828693,567,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.297319244101222,567,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.86372901746156,567,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.540456370632375,567,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19639462322242,567,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65410070875637,567,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04977772800075,567,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31293364491254,567,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0857222326771633,568,1,0,3,0.127496851579376,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.34383954416107,568,2,0,3,0.271249150321405,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.66287984595698,568,3,0,3,0.43332941456034,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2.33901147874378,568,4,0,3,0.616074402192893,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
5.60977443348518,568,5,0,3,0.822118800390509,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
5.53057813043426,568,6,0,3,1.05443321064389,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
8.31016855141052,568,7,0,3,1.31636697678109,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
6.72799152132528,568,8,0,3,1.61169647342312,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
10.860216497592,568,9,0,3,1.94467955106552,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.7911613488428,568,10,0,3,2.32011692273655,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.128592771262115,569,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40575260216542,569,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.212472514925563,569,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.144299861659687,569,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.647698282816511,569,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43253457712725,569,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.96149591021746,569,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9825997286362,569,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30219875068248,569,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30076711038208,569,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0167796008931,570,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.842848760177554,570,2,0,2,0.105170918075648,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.19581549081472,570,3,0,2,0.161834242728283,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.360133463917664,570,4,0,2,0.22140275816017,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.623015440075322,570,5,0,2,0.284025416687741,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.501022616288,570,6,0,2,0.349858807576003,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.84936161311041,570,7,0,2,0.419067548593257,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.34069511229551,570,8,0,2,0.49182469764127,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.15974469290363,570,9,0,2,0.568312185490169,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.96810345217769,570,10,0,2,0.648721270700128,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.239537202573117,571,1,0,1,0.01,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.43757445163915,571,2,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-2.1225926885029,571,3,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.476390311931263,571,4,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.72596178467043,571,5,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.503306449108038,571,6,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.526324820282065,571,7,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0865541099399395,571,8,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74088504723205,571,9,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.109759808725245,571,10,0,1,0.01,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28557454287669,572,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.943991750155492,572,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.881589965078262,572,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23179171213387,572,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19561153329808,572,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75999701888,572,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.55093505595793,572,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25726065642119,572,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65630366210527,572,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13163536167965,572,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.168817446659618,573,1,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14297245524185,573,2,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32698918828737,573,3,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5235222492389,573,4,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.458828659718323,573,5,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00643085783506159,573,6,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161512745501584,573,7,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0915664738107942,573,8,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.218638609703138,573,9,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.951313515413382,573,10,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.59047103703849,574,1,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.303593208255934,574,2,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.485747266764771,574,3,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.808311754129373,574,4,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.636178649164557,574,5,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49275032134309,574,6,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.70325071641668,574,7,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.508792200800874,574,8,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.522290967548189,574,9,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.60990731515306,574,10,0,1,0.01,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.517220219535577,575,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0481270633435279,575,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.722836868659627,575,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.765485860541641,575,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42802018638744,575,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.728993376635326,575,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15076937231361,575,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.82602329429993,575,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.46949019450812,575,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.42944559110634,575,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07105469746295,576,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0550004077706082,576,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.259809340935873,576,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.21512550450664,576,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62170923213832,576,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.937026994226983,576,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29881179965835,576,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15777140569504,576,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27793868099853,576,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.01737311144196,576,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.776196057291805,577,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.420582499702882,577,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26595535241097,577,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01571787398814,577,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08151435616741,577,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.07229823352722,577,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85865248070567,577,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84160302486326,577,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23158605872416,577,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31709639854769,577,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.803970333881304,578,1,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.262587534465963,578,2,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.381704768595992,578,3,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72180108918944,578,4,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.950581021463181,578,5,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.00036644886248,578,6,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.740809157454958,578,7,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.1675053535218,578,8,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58004386112057,578,9,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45867857080385,578,10,0,1,0.01,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.13718026713891,579,1,0,3,0.127496851579376,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.13027787885276,579,2,0,3,0.271249150321405,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.29374407294283,579,3,0,3,0.43332941456034,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
4.15751735017773,579,4,0,3,0.616074402192893,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.24971238961797,579,5,0,3,0.822118800390509,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.44989724969188,579,6,0,3,1.05443321064389,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.36374934831364,579,7,0,3,1.31636697678109,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.4322325254081,579,8,0,3,1.61169647342312,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
10.3447788888125,579,9,0,3,1.94467955106552,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
12.5647365709941,579,10,0,3,2.32011692273655,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.154374878096151,580,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22172688840573,580,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.11199261766968,580,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58101686111709,580,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.600663735016775,580,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.238337461558034,580,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57036018828997,580,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.758654419659342,580,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.18814841299494,580,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.59050330895848,580,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.493266856534055,581,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02678172084099,581,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.42976381386105,581,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42827543562661,581,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.357266410035798,581,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52282005020903,581,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.41696825404359,581,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.25040721095534,581,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26880931108744,581,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.073061493234,581,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.399133036958952,582,1,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.849432293774924,582,2,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.05488275703465,582,3,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.870796158425196,582,4,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07447656792005,582,5,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.408388737116829,582,6,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.635197282985769,582,7,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
