"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0691258196517062,228,9,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.338200696178993,228,10,0,1,0.01,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47720169022285,229,1,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.519928480170618,229,2,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.044616533908262,229,3,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.904591334183827,229,4,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.375908748817349,229,5,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.401253613060461,229,6,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0104822198024286,229,7,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.12056417002776,229,8,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.224630508613361,229,9,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.18443346005089,229,10,0,1,0.01,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07454932559788,230,1,0,2,0.0512710963760241,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.450878775733645,230,2,0,2,0.105170918075648,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.82798236053732,230,3,0,2,0.161834242728283,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
4.11472600240999,230,4,0,2,0.22140275816017,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.52006951117664,230,5,0,2,0.284025416687741,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.09846052960106,230,6,0,2,0.349858807576003,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.00863057379647,230,7,0,2,0.419067548593257,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.09173350021943,230,8,0,2,0.49182469764127,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.3360535892491,230,9,0,2,0.568312185490169,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.58280477639563,230,10,0,2,0.648721270700128,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.333946714458347,231,1,0,3,0.127496851579376,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39218609938591,231,2,0,3,0.271249150321405,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57372493125131,231,3,0,3,0.43332941456034,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11683959656134,231,4,0,3,0.616074402192893,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.97048339664317,231,5,0,3,0.822118800390509,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.58492628982072,231,6,0,3,1.05443321064389,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.76528483079136,231,7,0,3,1.31636697678109,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.0330120916304,231,8,0,3,1.61169647342312,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.59911072079996,231,9,0,3,1.94467955106552,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.7599159882651,231,10,0,3,2.32011692273655,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51747874030647,232,1,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.301569093827481,232,2,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.299168878847808,232,3,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.752975554456335,232,4,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.13693680598595,232,5,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.976597756571745,232,6,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.220305336417391,232,7,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.15891617623724,232,8,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.438829019026248,232,9,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.878689269460211,232,10,0,1,0.01,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.11441846938011,233,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.129864720469168,233,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.454013631778222,233,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39237718921569,233,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.200283971118121,233,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14048041800848,233,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.38551733930441,233,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04502573607609,233,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.96384835724994,233,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.57859378252122,233,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.128316295874235,234,1,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.696480433499287,234,2,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0551963043699413,234,3,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.590058704512877,234,4,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.256275297667086,234,5,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.576340045091897,234,6,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.279420512037243,234,7,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.991426037216085,234,8,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.150094134481809,234,9,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27232522577874,234,10,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.747321118369907,235,1,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.386940875753758,235,2,0,1,0.01,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.406628469589357,235,3,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.490515040167846,235,4,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.610291216979066,235,5,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.454774947413049,235,6,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.243830797775001,235,7,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.673063171895007,235,8,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.691128155596734,235,9,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.203922196105571,235,10,0,1,0.01,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.537617183126146,236,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33218182634617,236,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42789753344134,236,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56933898902091,236,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54876127621398,236,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.34397908870741,236,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31166837779295,236,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46869286440422,236,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01550741422668,236,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31515049459519,236,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03429193650806,237,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.891791677130965,237,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.648122457251965,237,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.1107266149638,237,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.67104645256199,237,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.19893297627668,237,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.63609076283793,237,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.21234793893314,237,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.225922226034699,237,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30649118243878,237,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.754825877159182,238,1,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.530529615417852,238,2,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.418060704435426,238,3,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06581789968855,238,4,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.139557259285717,238,5,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.674258520531288,238,6,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08250485533733,238,7,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.669404231562926,238,8,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.31724239746734,238,9,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.467258657125328,238,10,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.363219537863333,239,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.26111053400999,239,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.205922860420921,239,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.00199245369424306,239,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.715479654797119,239,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3.09674314425864,239,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.48950806738754,239,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.24876187393542,239,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.69245046676777,239,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
3.07850388165736,239,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.483143864291463,240,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.774492971086164,240,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95285226142237,240,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01158668577169,240,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.528567678547147,240,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.532159922449494,240,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90526953453802,240,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92500939804625,240,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04373583822072,240,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.06912457870754,240,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36323802714628,241,1,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0829946283037558,241,2,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.259475525542304,241,3,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.551779275191296,241,4,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01884545196282,241,5,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.949231821243669,241,6,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.288321236790101,241,7,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95661871746672,241,8,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.918734951049516,241,9,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.820619264396462,241,10,0,1,0.01,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1954380173439,242,1,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.105125822877302,242,2,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.218789096550174,242,3,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24595920512147,242,4,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.675789480047323,242,5,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.295792557710106,242,6,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.102936178621254,242,7,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.112727462529311,242,8,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.674649274588283,242,9,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63905982082998,242,10,0,1,0.01,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.396028367216597,243,1,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.707876136060808,243,2,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.107404444880348,243,3,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.228363209219157,243,4,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.217269042267105,243,5,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.885310255297932,243,6,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.522666637080837,243,7,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0757733168849617,243,8,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5171506633939,243,9,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.09591295603992,243,10,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.610552433109995,244,1,0,3,0.127496851579376,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.01036079327191,244,2,0,3,0.271249150321405,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.17201657521282,244,3,0,3,0.43332941456034,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.94144820835437,244,4,0,3,0.616074402192893,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.4955268710889,244,5,0,3,0.822118800390509,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
4.53640640765364,244,6,0,3,1.05443321064389,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
7.7931285364287,244,7,0,3,1.31636697678109,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
8.5439821625012,244,8,0,3,1.61169647342312,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
10.3891212386138,244,9,0,3,1.94467955106552,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
12.7552430963333,244,10,0,3,2.32011692273655,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70860709344971,245,1,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.849536439782455,245,2,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.458023305106295,245,3,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08813975679795,245,4,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.13404105344717,245,5,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24354828363492,245,6,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.264642501876518,245,7,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.929932406790813,245,8,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36991086730313,245,9,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.644975704109861,245,10,0,1,0.01,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84180428981421,246,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.237055757643153,246,2,0,2,0.105170918075648,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.876808841244946,246,3,0,2,0.161834242728283,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.232758351360346,246,4,0,2,0.22140275816017,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69654338628297,246,5,0,2,0.284025416687741,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0088110726638,246,6,0,2,0.349858807576003,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25901037050614,246,7,0,2,0.419067548593257,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05492029612057,246,8,0,2,0.49182469764127,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68786087830119,246,9,0,2,0.568312185490169,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.316337174331,246,10,0,2,0.648721270700128,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.726660813779805,247,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18977249220257,247,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29885789771738,247,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88544049834901,247,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.155200618471201,247,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.733743974818009,247,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.63375137033463,247,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.07724149383951,247,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.92891790785344,247,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.87351059237911,247,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.363941531585939,248,1,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0553903675074335,248,2,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.11889170614213,248,3,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.224133780782468,248,4,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11617184387642,248,5,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57896536019217,248,6,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93308657013765,248,7,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.71579567092196,248,8,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0416897200930224,248,9,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.69046492764825,248,10,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.844942286200675,249,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.892208823648785,249,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.118386621613343,249,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.152826869128972,249,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41723007492934,249,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80633164980007,249,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.4639542644417,249,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.29418615619044,249,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.68754869690404,249,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44901081254669,249,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.255121367945881,250,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0572410028077944,250,2,0,2,0.105170918075648,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.88966433453831,250,3,0,2,0.161834242728283,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
