"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.707025805242182,573,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.09922118872209,573,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1543627053342,573,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.2721259676715,573,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57870188823854,573,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04674045681097,573,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62161204562212,574,1,0,3,0.127496851579376,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.346480863318584,574,2,0,3,0.271249150321405,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28168013907772,574,3,0,3,0.43332941456034,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63450662066505,574,4,0,3,0.616074402192893,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58115105976011,574,5,0,3,0.822118800390509,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95101764817766,574,6,0,3,1.05443321064389,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.96389759135923,574,7,0,3,1.31636697678109,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
6.94815541969598,574,8,0,3,1.61169647342312,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.4745912416758,574,9,0,3,1.94467955106552,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11.8517775381116,574,10,0,3,2.32011692273655,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.320078628805055,575,1,0,1,0.01,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.37395528605416,575,2,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.986207235095321,575,3,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.1431244483977,575,4,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.86888878373561,575,5,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.45622395522254,575,6,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.727531236303766,575,7,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.49544585304169,575,8,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.393620871853488,575,9,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.101039356216612,575,10,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.897372390809244,576,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.681781249031832,576,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67484980684641,576,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92119276777208,576,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75563226461595,576,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.80512384230389,576,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.20100015957525,576,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.10962033894305,576,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.92788444653175,576,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11.2704600334562,576,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.122379420329994,577,1,0,3,0.127496851579376,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.11843059906359,577,2,0,3,0.271249150321405,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.935421691324471,577,3,0,3,0.43332941456034,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
4.62554831660207,577,4,0,3,0.616074402192893,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.72897768580927,577,5,0,3,0.822118800390509,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
5.69129732438224,577,6,0,3,1.05443321064389,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7.58892629177101,577,7,0,3,1.31636697678109,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
7.12186334031416,577,8,0,3,1.61169647342312,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
9.06221519290939,577,9,0,3,1.94467955106552,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
13.8543720466303,577,10,0,3,2.32011692273655,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.0210013426661884,578,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.199217746347201,578,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.548957389236525,578,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.85371218842009,578,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6634144847772,578,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.986411432844198,578,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14258733099909,578,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.46420348467366,578,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.90059694862684,578,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.97248663764097,578,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.18551393639985,579,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.145699730195784,579,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1.6745030778367,579,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.6368617732971,579,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.22547603277686,579,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0.770015023618573,579,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.70984528491098,579,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3.66391784962465,579,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.87170660851245,579,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
2.12352916145163,579,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.04506427242952,580,1,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00443657156024981,580,2,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.536027588750636,580,3,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70265758999811,580,4,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.500652123564572,580,5,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.174190735551276,580,6,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7177448411683,580,7,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60954365788133,580,8,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.742990862444461,580,9,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04810805501291,580,10,0,1,0.01,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0254852702611,581,1,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.245119885498038,581,2,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0389899853663019,581,3,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.636682743580084,581,4,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.605984591338777,581,5,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01353900058408,581,6,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.145442235714568,581,7,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.77971401794373,581,8,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.20720521812461,581,9,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.322647589694212,581,10,0,1,0.01,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88062284692022,582,1,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0943806814867507,582,2,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.45537928856639,582,3,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.424394493115641,582,4,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.169083680951081,582,5,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18333000466404,582,6,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.25181386095734,582,7,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26100009438389,582,8,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.28226733906646,582,9,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0066137487514,582,10,0,1,0.01,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.209386065700465,583,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.232896230096027,583,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73723670052367,583,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.561245863889841,583,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.879566978400199,583,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44379641606383,583,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.301027790418597,583,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53266844279904,583,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37778619711596,583,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33152881718805,583,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53681937122847,584,1,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.708801406952834,584,2,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.753702847700517,584,3,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.604827354193688,584,4,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.644045506268132,584,5,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.282205308311868,584,6,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.770964803909242,584,7,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.234752214059189,584,8,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.246443518446399,584,9,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.933549032720204,584,10,0,1,0.01,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.518027826003623,585,1,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.947783525832115,585,2,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.568769760547839,585,3,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.149848129096537,585,4,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06898852373222,585,5,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36475012704689,585,6,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.35574115708959,585,7,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.49456941185256,585,8,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.259548377139094,585,9,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.127425208661972,585,10,0,1,0.01,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.752963384042153,586,1,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.50069431260493,586,2,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.49846778670734,586,3,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.82184661876303,586,4,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.613619079495088,586,5,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0734915906810534,586,6,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5398286967359,586,7,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.228226474865841,586,8,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11553919602995,586,9,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.645285519235764,586,10,0,1,0.01,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80138420737564,587,1,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.553886233030839,587,2,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.959976454349802,587,3,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17158515731748,587,4,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0221932417711393,587,5,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.533581929813296,587,6,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11681111952687,587,7,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.653067275610514,587,8,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.326598037777096,587,9,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.742977661687502,587,10,0,1,0.01,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.779425186518849,588,1,0,1,0.01,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.58634055568081,588,2,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.440355675991072,588,3,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.208718248361072,588,4,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.05451887479869,588,5,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.108505843103795,588,6,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.834257532459942,588,7,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.300057846502155,588,8,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.984018525907448,588,9,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13473861059457,588,10,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.365001016412332,589,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.7082915921187,589,2,0,2,0.105170918075648,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.27520630861672,589,3,0,2,0.161834242728283,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.82633669275532,589,4,0,2,0.22140275816017,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53158985847955,589,5,0,2,0.284025416687741,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4693766769328,589,6,0,2,0.349858807576003,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07118402348135,589,7,0,2,0.419067548593257,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67458832172009,589,8,0,2,0.49182469764127,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.6239624339456,589,9,0,2,0.568312185490169,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4521452677429,589,10,0,2,0.648721270700128,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.730781352423689,590,1,0,3,0.127496851579376,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.523713683696286,590,2,0,3,0.271249150321405,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89277115340249,590,3,0,3,0.43332941456034,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75430250040487,590,4,0,3,0.616074402192893,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.67580209299049,590,5,0,3,0.822118800390509,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.01886686913025,590,6,0,3,1.05443321064389,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.69592894928824,590,7,0,3,1.31636697678109,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
7.9343309690381,590,8,0,3,1.61169647342312,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
8.40526543269666,590,9,0,3,1.94467955106552,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
13.3791780681743,590,10,0,3,2.32011692273655,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24656366571019,591,1,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32093551054299,591,2,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.382551653172129,591,3,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.427524639587072,591,4,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.494271436137021,591,5,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.673093970906087,591,6,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.947741586566756,591,7,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68924822503574,591,8,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66617482453015,591,9,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.278509954632538,591,10,0,1,0.01,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.745383334351678,592,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.617817108206279,592,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.768600456708257,592,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.93742834802174,592,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.792343279678046,592,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.297245072613966,592,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5478503679341,592,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.35092796386986,592,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37298895224631,592,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71466881238743,592,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.978489975885536,593,1,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
0.832047708230888,593,2,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.371192624694758,593,3,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.20265439417143,593,4,0,1,0.01,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.341315896446482,593,5,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.0343106820995821,593,6,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.718587024219666,593,7,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.653399080531757,593,8,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.248247122113052,593,9,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-2.41801298993701,593,10,0,1,0.01,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36299402064553,594,1,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.436097880617251,594,2,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.215606040688792,594,3,0,1,0.01,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.0971816333866284,594,4,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.511047106756707,594,5,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.608514516832581,594,6,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
0.496986480624712,594,7,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.676548704087176,594,8,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.650169565537406,594,9,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.71862569439032,594,10,0,1,0.01,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
