"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0300514672257541,131,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.11367621763172,131,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.56646253617782,131,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
3.11059780840051,131,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.5337939550155,131,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.323193578606743,132,1,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.283192350417172,132,2,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.835543923008703,132,3,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1.30454935154882,132,4,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.117354381628684,132,5,0,1,0.01,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.64239682470194,132,6,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.11505206651406,132,7,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.641887682084858,132,8,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.3442469051218,132,9,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1.36544102302059,132,10,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.459336902769739,133,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.755265990162955,133,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52677352289259,133,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76176819336336,133,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.17432689273762,133,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.909891882664837,133,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.791827274785122,133,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.52063561394371,133,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.69552283297797,133,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99527469220129,133,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1793903676253,134,1,0,2,0.0512710963760241,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.612159520724688,134,2,0,2,0.105170918075648,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.064259132072966,134,3,0,2,0.161834242728283,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.4013928610985,134,4,0,2,0.22140275816017,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.27525252691769,134,5,0,2,0.284025416687741,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4.0007614395575,134,6,0,2,0.349858807576003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.16020678458399,134,7,0,2,0.419067548593257,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.49273500177924,134,8,0,2,0.49182469764127,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.53607550840775,134,9,0,2,0.568312185490169,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4.44956199362113,134,10,0,2,0.648721270700128,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.144686618125734,135,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.876817270490252,135,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.727125704679847,135,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60503397660071,135,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.77078641374876,135,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.340029802702359,135,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58659028434653,135,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.22666355776503,135,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01560486856429,135,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52185062898182,135,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.98239889626174,136,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.726741968508485,136,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03590845218532,136,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.898003076985942,136,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
0.72258985793511,136,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.12232649159554,136,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
2.48530398759544,136,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.61910439010763,136,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.5262053933861,136,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.99979823962047,136,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.355028238509721,137,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0714063478255253,137,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48918293185445,137,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.767342315911291,137,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06356602334422,137,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54039938347003,137,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.790857139867198,137,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07608390737745,137,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91951341513083,137,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7720598936666,137,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43230264780919,138,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.961783786025214,138,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73739003502051,138,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.577768317491517,138,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58832663991469,138,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31652273058032,138,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10968335986994,138,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.371202976799007,138,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.46486280834373,138,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21925896295352,138,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.977429538726525,139,1,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-2.13163815066794,139,2,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.675283000110032,139,3,0,1,0.01,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.639238572260955,139,4,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.0805665433202645,139,5,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.601322955175861,139,6,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.136111669518379,139,7,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.31175160390914,139,8,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.64334781833965,139,9,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.510779586981162,139,10,0,1,0.01,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.160762498893959,140,1,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.191639895714546,140,2,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.279334845283386,140,3,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91163602667936,140,4,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.892354137723481,140,5,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15045861110552,140,6,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.61368682820093,140,7,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7927271214174,140,8,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94879830141509,140,9,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69223700488355,140,10,0,1,0.01,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.433542234054827,141,1,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.323824467081617,141,2,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.161921394507932,141,3,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0322929550768854,141,4,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.778342366416769,141,5,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.44230323851417,141,6,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.858245845927127,141,7,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.938490640964961,141,8,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.258824041994697,141,9,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76386604161633,141,10,0,1,0.01,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.306606437825981,142,1,0,3,0.127496851579376,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.42779464484983,142,2,0,3,0.271249150321405,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6599094101183,142,3,0,3,0.43332941456034,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48937617177741,142,4,0,3,0.616074402192893,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.80263454496266,142,5,0,3,0.822118800390509,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.88169141763871,142,6,0,3,1.05443321064389,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.16927339858476,142,7,0,3,1.31636697678109,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.20638449790564,142,8,0,3,1.61169647342312,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.25448263110587,142,9,0,3,1.94467955106552,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
12.14690789205,142,10,0,3,2.32011692273655,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.783246159764906,143,1,0,3,0.127496851579376,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.598749133204576,143,2,0,3,0.271249150321405,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.358953785662202,143,3,0,3,0.43332941456034,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9489369231361,143,4,0,3,0.616074402192893,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
2.74816174414749,143,5,0,3,0.822118800390509,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
4.13781986748739,143,6,0,3,1.05443321064389,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
6.22381310502546,143,7,0,3,1.31636697678109,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
9.00892757131513,143,8,0,3,1.61169647342312,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
9.04369608069502,143,9,0,3,1.94467955106552,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
11.6313622954452,143,10,0,3,2.32011692273655,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.22955792451253,144,1,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.0648618359113644,144,2,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.11701291305526,144,3,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.127261836078763,144,4,0,1,0.01,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.700755775151167,144,5,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.0228826703981301,144,6,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.43586021280476,144,7,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.807207933325964,144,8,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.285747180848509,144,9,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.130658495890073,144,10,0,1,0.01,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.946697593164002,145,1,0,2,0.0512710963760241,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.20321427343504,145,2,0,2,0.105170918075648,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.690164726555739,145,3,0,2,0.161834242728283,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.999555643896789,145,4,0,2,0.22140275816017,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.9347332650901,145,5,0,2,0.284025416687741,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.70838256986486,145,6,0,2,0.349858807576003,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.356680044672622,145,7,0,2,0.419067548593257,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.25925428691508,145,8,0,2,0.49182469764127,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.72488081899663,145,9,0,2,0.568312185490169,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.2901202172384,145,10,0,2,0.648721270700128,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.09266167730121,146,1,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.531760555873373,146,2,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.872673412325898,146,3,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15728101432917,146,4,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.156363036139509,146,5,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70692217673912,146,6,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.508703143073123,146,7,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.242047619624518,146,8,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.407790510686063,146,9,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.49296697061199,146,10,0,1,0.01,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.396859870453164,147,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.421939426634808,147,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.928071946312587,147,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.54843801687086,147,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.14121205299291,147,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.93858233895325,147,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2.67685017271292,147,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.318033557036678,147,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28251494569627,147,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26971967616094,147,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.928357063585187,148,1,0,2,0.0512710963760241,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.12349965583669,148,2,0,2,0.105170918075648,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.655696261897704,148,3,0,2,0.161834242728283,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.410474965612793,148,4,0,2,0.22140275816017,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60308686625521,148,5,0,2,0.284025416687741,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.162930740769226,148,6,0,2,0.349858807576003,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30275261429869,148,7,0,2,0.419067548593257,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55636663996595,148,8,0,2,0.49182469764127,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.04364165255272,148,9,0,2,0.568312185490169,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55740890103673,148,10,0,2,0.648721270700128,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0886309564878748,149,1,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.62857750308731,149,2,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.00620064226194,149,3,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.493034090570879,149,4,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0.0591546475873006,149,5,0,1,0.01,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.148584969894549,149,6,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.1645309303492,149,7,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0993222208763561,149,8,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.722102651275322,149,9,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.734095282084463,149,10,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.45620335862742,150,1,0,2,0.0512710963760241,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.849843979679167,150,2,0,2,0.105170918075648,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73569464495868,150,3,0,2,0.161834242728283,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.82258992304969,150,4,0,2,0.22140275816017,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.989400201061987,150,5,0,2,0.284025416687741,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22277039357506,150,6,0,2,0.349858807576003,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45596225716233,150,7,0,2,0.419067548593257,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.08529584513513,150,8,0,2,0.49182469764127,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.03114937711763,150,9,0,2,0.568312185490169,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23261076063852,150,10,0,2,0.648721270700128,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44430351890035,151,1,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66111181686776,151,2,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.64894306685472,151,3,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37009079722764,151,4,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.203326730097002,151,5,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.093058215027272,151,6,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.344986279746212,151,7,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.253713241914093,151,8,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55217085467244,151,9,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.753026743098859,151,10,0,1,0.01,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00127070925433989,152,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.372747196977995,152,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0671645485222,152,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.924962941941877,152,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66786468133361,152,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.47537267457986,152,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83046724860443,152,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17268108836757,152,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10777892419866,152,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
