"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.56900443937564,124,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65041017694096,124,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.725028410563249,125,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.470642593223704,125,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.778608307595286,125,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.720950695546434,125,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.28115539707022,125,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56331480889957,125,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.91432370869846,125,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34533200433831,125,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.53413754262131,125,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.66651159447739,125,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.616899826193609,126,1,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.59585114691522,126,2,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.504643094331791,126,3,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.23925212744764,126,4,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09361043422854,126,5,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.282929734643605,126,6,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.227688935085231,126,7,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.311468299530997,126,8,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.163490115060048,126,9,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05247803541529,126,10,0,1,0.01,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.104364960123012,127,1,0,3,0.127496851579376,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.613768199232794,127,2,0,3,0.271249150321405,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.29590465147175,127,3,0,3,0.43332941456034,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.15696378319671,127,4,0,3,0.616074402192893,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.69289979074283,127,5,0,3,0.822118800390509,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
5.14336858680633,127,6,0,3,1.05443321064389,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
5.79967504229348,127,7,0,3,1.31636697678109,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
8.38320989211326,127,8,0,3,1.61169647342312,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
9.73510054073556,127,9,0,3,1.94467955106552,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
13.0484679510279,127,10,0,3,2.32011692273655,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.574515474230159,128,1,0,3,0.127496851579376,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0686198007334133,128,2,0,3,0.271249150321405,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5231688473728,128,3,0,3,0.43332941456034,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65308956501175,128,4,0,3,0.616074402192893,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
3.69792316281331,128,5,0,3,0.822118800390509,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.41790395073077,128,6,0,3,1.05443321064389,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
6.82359203538046,128,7,0,3,1.31636697678109,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
9.09945077245672,128,8,0,3,1.61169647342312,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.73842785309941,128,9,0,3,1.94467955106552,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
12.4728454118031,128,10,0,3,2.32011692273655,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0946916136576714,129,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.291047854252353,129,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.51756254530885,129,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.712556852096716,129,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31551793658818,129,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09474092518276,129,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.4222685334398,129,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1727490624222,129,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.37779006204767,129,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.007887345804,129,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.320191635085865,130,1,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45380791987765,130,2,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.59405170167815,130,3,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.149856357719588,130,4,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.500485201701304,130,5,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.60326442538142,130,6,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34539986364188,130,7,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.964913612057399,130,8,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0693680454457516,130,9,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.423922101820238,130,10,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.685070598104293,131,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0794628347644143,131,2,0,2,0.105170918075648,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57505106497334,131,3,0,2,0.161834242728283,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.77496676584116,131,4,0,2,0.22140275816017,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74857301948318,131,5,0,2,0.284025416687741,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5747062383561,131,6,0,2,0.349858807576003,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66396691131097,131,7,0,2,0.419067548593257,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4906385715392,131,8,0,2,0.49182469764127,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85489006281736,131,9,0,2,0.568312185490169,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31757208895096,131,10,0,2,0.648721270700128,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.211128923989327,132,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.373147848045111,132,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12328735908761,132,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.615638618656247,132,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.758751083488803,132,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39836579063546,132,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57778331520916,132,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06726232509676,132,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65776152818411,132,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86793697655323,132,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.35790511388216,133,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.46305715947504,133,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.112021202836031,133,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57764030457463,133,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61290152990849,133,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.49115633512198,133,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06385294206832,133,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.02365307179659,133,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35346964194956,133,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.57270965967889,133,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.767646682344869,134,1,0,3,0.127496851579376,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.286357356121469,134,2,0,3,0.271249150321405,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.24005507445492,134,3,0,3,0.43332941456034,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.58202428527929,134,4,0,3,0.616074402192893,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.38443703296895,134,5,0,3,0.822118800390509,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
6.09639450354558,134,6,0,3,1.05443321064389,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
7.36666710456944,134,7,0,3,1.31636697678109,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
8.76139227333906,134,8,0,3,1.61169647342312,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
8.4646075815114,134,9,0,3,1.94467955106552,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
11.7991580466993,134,10,0,3,2.32011692273655,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.607583217679365,135,1,0,3,0.127496851579376,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38073521641466,135,2,0,3,0.271249150321405,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5062366101905,135,3,0,3,0.43332941456034,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44424575772936,135,4,0,3,0.616074402192893,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.37468247156213,135,5,0,3,0.822118800390509,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.14829852179916,135,6,0,3,1.05443321064389,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.10523834920974,135,7,0,3,1.31636697678109,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7.59938455810064,135,8,0,3,1.61169647342312,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9.48539590157879,135,9,0,3,1.94467955106552,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11.8979790270281,135,10,0,3,2.32011692273655,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.106383335619749,136,1,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.551199054537677,136,2,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04720470119651,136,3,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.729960879655886,136,4,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.794192315462442,136,5,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.99450801388904,136,6,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0128461653342782,136,7,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33324667884881,136,8,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.82743844041143,136,9,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.236443756574063,136,10,0,1,0.01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01010548379463,137,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3776527890025,137,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62915723781238,137,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88939130293801,137,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.267422906210931,137,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09122432735754,137,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.61562056745608,137,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42209093861195,137,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89301104077879,137,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.85478268581242,137,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.603769422591028,138,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.865320093927154,138,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.437193191867554,138,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.75626186175649,138,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25802007147421,138,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23107839948127,138,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84197726854917,138,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51841041856967,138,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.3900247752558,138,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.10244072508677,138,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.923984144076964,139,1,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.59903481840697,139,2,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3961210597046,139,3,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.656655013045127,139,4,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.095270738628078,139,5,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.462488947151032,139,6,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.600122794777266,139,7,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.435271182035876,139,8,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.921733484232376,139,9,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.134860424670049,139,10,0,1,0.01,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0453057065705116,140,1,0,1,0.01,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.1085336619269,140,2,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.295090412005549,140,3,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.616354444533813,140,4,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0178170606855939,140,5,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.646637482749677,140,6,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.21339644688738,140,7,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.64118114553681,140,8,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.702842554203062,140,9,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.410989446986645,140,10,0,1,0.01,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.483289026989238,141,1,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.155710445595141,141,2,0,1,0.01,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.891848890184702,141,3,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.757183085150029,141,4,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.21091735832373,141,5,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.412659807898601,141,6,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.0110711900432584,141,7,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.506475612187544,141,8,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.497070209499209,141,9,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02425107551406,141,10,0,1,0.01,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.06045344040715,142,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40263139448668,142,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.395208418316137,142,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66714301776203,142,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.26248171046954,142,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52968485479268,142,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37415098231921,142,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98605576413287,142,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.25629999173442,142,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9675303338675,142,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.598713997780596,143,1,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80850442688512,143,2,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15351851422228,143,3,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.279490497555158,143,4,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.957508381130566,143,5,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.926891035772167,143,6,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.94141010879009,143,7,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06395427231188,143,8,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.980839428882267,143,9,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.23776360746773,143,10,0,1,0.01,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.311902809953617,144,1,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4558610327896,144,2,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.254844941633582,144,3,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0648010323208798,144,4,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14738649522567,144,5,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.47859673322082,144,6,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.534109495034236,144,7,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.190528354705766,144,8,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.658130547237539,144,9,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.197469733737265,144,10,0,1,0.01,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.612020610685081,145,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.678688110638863,145,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.227995210645534,145,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9807732512988,145,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.948269710439672,145,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.616101750989923,145,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96638179991289,145,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82919674042224,145,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.62857131152152,145,9,0,2,0.568312185490169,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12992627257444,145,10,0,2,0.648721270700128,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.168850878231313,146,1,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.195512765308411,146,2,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
