"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.276000872001474,625,8,0,1,0.01,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.95983190041957,625,9,0,1,0.01,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.304782163220368,625,10,0,1,0.01,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.524695842394268,626,1,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0235339140823268,626,2,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0238062445603221,626,3,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.718808745420551,626,4,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0944544378561118,626,5,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05556940160475,626,6,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.781822236243933,626,7,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.596341813542449,626,8,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01209048224949,626,9,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.669301879475078,626,10,0,1,0.01,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.911864865753557,627,1,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.0667461059957349,627,2,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.277287229446738,627,3,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.300777015075775,627,4,0,1,0.01,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.205696583067899,627,5,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.616982406846103,627,6,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.13159802153038,627,7,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.536417614270949,627,8,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.841520413037862,627,9,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.03686934217822,627,10,0,1,0.01,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37147843630407,628,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.771220772639862,628,2,0,2,0.105170918075648,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.801532994839028,628,3,0,2,0.161834242728283,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-1.00302176856926,628,4,0,2,0.22140275816017,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.25205636171193,628,5,0,2,0.284025416687741,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.0818952183044099,628,6,0,2,0.349858807576003,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.0041956771058,628,7,0,2,0.419067548593257,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3.3379251346734,628,8,0,2,0.49182469764127,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.62456203980916,628,9,0,2,0.568312185490169,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.89636440896984,628,10,0,2,0.648721270700128,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0522889387340756,629,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.101045018414942,629,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.57947623418509,629,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.442038931122818,629,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14230282506807,629,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78470086931226,629,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45733486974645,629,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46847980158635,629,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23900008142909,629,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05846880201568,629,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60475427866201,630,1,0,3,0.127496851579376,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.190425823840361,630,2,0,3,0.271249150321405,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.464160125665766,630,3,0,3,0.43332941456034,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.7688900048596,630,4,0,3,0.616074402192893,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.41511983557815,630,5,0,3,0.822118800390509,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5.37260826618361,630,6,0,3,1.05443321064389,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
6.9662168941299,630,7,0,3,1.31636697678109,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8.62998617742491,630,8,0,3,1.61169647342312,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12.9268776235277,630,9,0,3,1.94467955106552,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3428647374769,630,10,0,3,2.32011692273655,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.456509481872485,631,1,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.897822452747103,631,2,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.660914023412943,631,3,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.170910141456123,631,4,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15711077804817,631,5,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.680044590276773,631,6,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.105697462567036,631,7,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417579005436336,631,8,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.843596881036706,631,9,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.843173948979042,631,10,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0199245655166035,632,1,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.99948874157445,632,2,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40354335759276,632,3,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.000410004448945178,632,4,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.37330952492834,632,5,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.70279274684897,632,6,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.187134111208445,632,7,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.662806296155432,632,8,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.113921804638215,632,9,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43197333381747,632,10,0,1,0.01,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.133019871565305,633,1,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.663231051914611,633,2,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.0241675649744016,633,3,0,1,0.01,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.8227084313522,633,4,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.909071649811514,633,5,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.249949092489192,633,6,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.467950231069292,633,7,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.70184847223967,633,8,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.886014497911617,633,9,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.654368169743318,633,10,0,1,0.01,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.969408303536486,634,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.71901492069878,634,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1586637474324,634,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06447330515022,634,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16378576562405,634,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13208254183578,634,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16913730444961,634,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.56221964137517,634,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50839169441579,634,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24724051832147,634,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.92935174364765,635,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.478402477164237,635,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.283991478836715,635,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.739789683945328,635,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41762361364147,635,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17940799560676,635,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58797007896233,635,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.70146228544344,635,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.79290340514359,635,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.21552360660977,635,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.97550070814644,636,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.569992819277526,636,2,0,2,0.105170918075648,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0618911453789798,636,3,0,2,0.161834242728283,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.1381956513741,636,4,0,2,0.22140275816017,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61364815103144,636,5,0,2,0.284025416687741,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.59851901323949,636,6,0,2,0.349858807576003,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48787912799604,636,7,0,2,0.419067548593257,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03297426206319,636,8,0,2,0.49182469764127,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96429709129026,636,9,0,2,0.568312185490169,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.77769007223219,636,10,0,2,0.648721270700128,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.93802917285475,637,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.384172060464438,637,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0707043001845886,637,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.552682321620851,637,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.27513522596011,637,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34192866442504,637,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.103422921580297,637,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23306727258328,637,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81181308172275,637,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.34480969010601,637,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.262463720390586,638,1,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0513623198532684,638,2,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.540517249388692,638,3,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25287837186313,638,4,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.847142255716698,638,5,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0668868673435914,638,6,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.08862508426607,638,7,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4573142086445,638,8,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.905410224669742,638,9,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.68959848650228,638,10,0,1,0.01,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6088553783292,639,1,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.772912480531751,639,2,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21843052997286,639,3,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.753266684665876,639,4,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.520316814219419,639,5,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.761718105491841,639,6,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.763509736148109,639,7,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.371265350057731,639,8,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04595076005376,639,9,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08398799198355,639,10,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04345457404908,640,1,0,3,0.127496851579376,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.09083645727272,640,2,0,3,0.271249150321405,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.46908807324085,640,3,0,3,0.43332941456034,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26261282591769,640,4,0,3,0.616074402192893,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3.58480393161861,640,5,0,3,0.822118800390509,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
5.49246774707872,640,6,0,3,1.05443321064389,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
6.53425751787057,640,7,0,3,1.31636697678109,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
7.8511524891318,640,8,0,3,1.61169647342312,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
11.3855476146435,640,9,0,3,1.94467955106552,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
11.7873655855176,640,10,0,3,2.32011692273655,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.70782655882622,641,1,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.422058805457456,641,2,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47244237718541,641,3,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.484075868333445,641,4,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.699949854312329,641,5,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.22061674940163,641,6,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.182948444876934,641,7,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67358780819893,641,8,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29648276200431,641,9,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.24104033363081,641,10,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40425976605905,642,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.933426011806495,642,2,0,2,0.105170918075648,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253317801464497,642,3,0,2,0.161834242728283,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10553279960667,642,4,0,2,0.22140275816017,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0290841726058562,642,5,0,2,0.284025416687741,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00385313029481,642,6,0,2,0.349858807576003,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.37714788785477,642,7,0,2,0.419067548593257,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13937258432199,642,8,0,2,0.49182469764127,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43970078209563,642,9,0,2,0.568312185490169,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29844492840356,642,10,0,2,0.648721270700128,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62609221449544,643,1,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.834308038430647,643,2,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0417171730191924,643,3,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.86155902852409,643,4,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.332381168397565,643,5,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.348958098495794,643,6,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.291643846454215,643,7,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49854793095535,643,8,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17182342711076,643,9,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.819297674628183,643,10,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03735731632759,644,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.398714750216696,644,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.358024750060556,644,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.54528715682404,644,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.31911838182332,644,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.16858083144256,644,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.959730838588258,644,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2.70177286775009,644,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3.15274221088824,644,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.71108434836565,644,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.473426762015464,645,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.71119817641725,645,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.595081104915426,645,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98018325221415,645,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83529182951923,645,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29583675519933,645,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.929913320317084,645,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84741178983923,645,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.99036048565728,645,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03549524322956,645,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29344599944597,646,1,0,3,0.127496851579376,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.24201611161628,646,2,0,3,0.271249150321405,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.38848669744356,646,3,0,3,0.43332941456034,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34419840730266,646,4,0,3,0.616074402192893,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.66114591442309,646,5,0,3,0.822118800390509,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
3.76749033112519,646,6,0,3,1.05443321064389,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.10773893473338,646,7,0,3,1.31636697678109,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
8.12566219161342,646,8,0,3,1.61169647342312,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
10.202865580266,646,9,0,3,1.94467955106552,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
10.9141513498921,646,10,0,3,2.32011692273655,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0897734038317836,647,1,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04425785327421,647,2,0,1,0.01,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
