"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-1.03974188184959,208,3,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.194827242893191,208,4,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37566419341594,208,5,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0079347219189,208,6,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16604998429789,208,7,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0141558871247822,208,8,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.591322397529299,208,9,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.89219536229385,208,10,0,1,0.01,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.345184869545994,209,1,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.57410242239732,209,2,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26070768944239,209,3,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.917099412004243,209,4,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00463485935261851,209,5,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04069656155615,209,6,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479617303591787,209,7,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.516975565250423,209,8,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.07088941661557,209,9,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.608872430733721,209,10,0,1,0.01,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.56729528889577,210,1,0,3,0.127496851579376,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-0.555993817254335,210,2,0,3,0.271249150321405,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2.50324592158663,210,3,0,3,0.43332941456034,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2.8385138166449,210,4,0,3,0.616074402192893,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.83853675657635,210,5,0,3,0.822118800390509,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.06761505871528,210,6,0,3,1.05443321064389,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5.71674285709943,210,7,0,3,1.31636697678109,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
6.89109384082667,210,8,0,3,1.61169647342312,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
8.46422478398557,210,9,0,3,1.94467955106552,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
11.048540337542,210,10,0,3,2.32011692273655,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.16770227844674,211,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00318489097335617,211,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1746105377499,211,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.35164839477937,211,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0959365877853278,211,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0375995633348,211,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94598115216301,211,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82796503395241,211,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.95423469607424,211,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.89743714693081,211,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16027739806083,212,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62225902546831,212,2,0,2,0.105170918075648,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11174093096352,212,3,0,2,0.161834242728283,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04906381125534,212,4,0,2,0.22140275816017,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19484150416519,212,5,0,2,0.284025416687741,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05558972042374,212,6,0,2,0.349858807576003,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.218832020424148,212,7,0,2,0.419067548593257,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86052255158128,212,8,0,2,0.49182469764127,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23041758534672,212,9,0,2,0.568312185490169,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02696915527542,212,10,0,2,0.648721270700128,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0250880566181516,213,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.319282198576054,213,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2847243375917,213,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48534398514453,213,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1466290335061,213,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11539215674955,213,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2032713156282,213,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64406098629637,213,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75509272399291,213,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72861815383839,213,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2635671388384,214,1,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.100208789138094,214,2,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.45826368016123,214,3,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.01278214560789,214,4,0,1,0.01,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.760092498453297,214,5,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.538374062532275,214,6,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.675620793907614,214,7,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.77806483900109,214,8,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0177349098939206,214,9,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.691807310179563,214,10,0,1,0.01,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.212321728417856,215,1,0,1,0.01,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.25742449994832,215,2,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.923126023641976,215,3,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.417872811488308,215,4,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.790308339767202,215,5,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
2.87963773684724,215,6,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.122484916377439,215,7,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.46493070614581,215,8,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12678024430883,215,9,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.544018386863397,215,10,0,1,0.01,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.749525081729562,216,1,0,2,0.0512710963760241,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.232765811114602,216,2,0,2,0.105170918075648,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.587220276013431,216,3,0,2,0.161834242728283,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.540194140504045,216,4,0,2,0.22140275816017,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908873467305385,216,5,0,2,0.284025416687741,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03203682089551,216,6,0,2,0.349858807576003,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04391286654729,216,7,0,2,0.419067548593257,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.521569503751,216,8,0,2,0.49182469764127,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.798830494618219,216,9,0,2,0.568312185490169,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58160641300973,216,10,0,2,0.648721270700128,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.262106557294077,217,1,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.164920235477145,217,2,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5763061498206,217,3,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.857820475201662,217,4,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.703886978119116,217,5,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.543230922554665,217,6,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.857091477657647,217,7,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.697117130067786,217,8,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.62427040596836,217,9,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.451153145626436,217,10,0,1,0.01,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.321740892256161,218,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37746924411146,218,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.492390073092108,218,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53035513295283,218,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1164045662519,218,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.467189315415524,218,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.880718211113488,218,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02544753430767,218,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.986790779173255,218,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2296585039786,218,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.819327813554393,219,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.498648473999743,219,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.430879947598193,219,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0361937341709,219,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.175283751946306,219,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91208563089038,219,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96286178576094,219,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.07565675821801,219,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68881393644579,219,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.61304259102194,219,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.531709172021358,220,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.934159231701743,220,2,0,2,0.105170918075648,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92093773118633,220,3,0,2,0.161834242728283,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27682354144221,220,4,0,2,0.22140275816017,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6492201235124,220,5,0,2,0.284025416687741,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.10331359234988,220,6,0,2,0.349858807576003,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.23965512840389,220,7,0,2,0.419067548593257,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57956521401844,220,8,0,2,0.49182469764127,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90477055918191,220,9,0,2,0.568312185490169,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77617127844245,220,10,0,2,0.648721270700128,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20821230251789,221,1,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87011049974578,221,2,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.975614980136329,221,3,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02443599346585,221,4,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02184442649364,221,5,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.602381069790507,221,6,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.363309947629914,221,7,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.801753212407236,221,8,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.421172415465855,221,9,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.438815936754019,221,10,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22953895424787,222,1,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.142983611837133,222,2,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.335622917083415,222,3,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.876808271641129,222,4,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.536622070803565,222,5,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06675457255491,222,6,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.509867293858323,222,7,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.36908741334206,222,8,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.838176266453307,222,9,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.792215501325566,222,10,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5612992697269,223,1,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06405751465029,223,2,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0815886854423173,223,3,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.19154109108135,223,4,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.439021368417123,223,5,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.851098683613201,223,6,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48258804432016,223,7,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.305472489078467,223,8,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.186686100902325,223,9,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.115853478289422,223,10,0,1,0.01,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.651364767779861,224,1,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.66077977777374,224,2,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.517286664685844,224,3,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00248684570477,224,4,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.303237895656514,224,5,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3440464267009,224,6,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05646433295964,224,7,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.546967909397638,224,8,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.272981639109874,224,9,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5947956533915,224,10,0,1,0.01,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76239989123551,225,1,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.887511339983647,225,2,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.454647414020207,225,3,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.492604800716867,225,4,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.580915498564244,225,5,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0830249430914934,225,6,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.744459148710562,225,7,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.406893579052868,225,8,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.155843673175228,225,9,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.316280455983996,225,10,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.669021576806379,226,1,0,2,0.0512710963760241,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.50460517787497,226,2,0,2,0.105170918075648,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92862251910169,226,3,0,2,0.161834242728283,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3514208889957,226,4,0,2,0.22140275816017,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00377554809834,226,5,0,2,0.284025416687741,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9865406704995,226,6,0,2,0.349858807576003,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.79842195243292,226,7,0,2,0.419067548593257,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.54756156231963,226,8,0,2,0.49182469764127,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.84032571740824,226,9,0,2,0.568312185490169,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.16656692696083,226,10,0,2,0.648721270700128,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.511335212528007,227,1,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.154423382002141,227,2,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.3373529741238,227,3,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0245094079065515,227,4,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0634479129469604,227,5,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.714230943550259,227,6,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.63040733609751,227,7,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.29525655935774,227,8,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.82245114367518,227,9,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.809863655865384,227,10,0,1,0.01,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.926567823765044,228,1,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.706690463243086,228,2,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0363166822262121,228,3,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.26889900736353,228,4,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.150407395677885,228,5,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.529536068586057,228,6,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.37221421508223,228,7,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.821495361355457,228,8,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.703460085203032,228,9,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.16091845774698,228,10,0,1,0.01,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.05037131688668,229,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-1.44847167862732,229,2,0,2,0.105170918075648,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.81209597979844,229,3,0,2,0.161834242728283,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.328328344970886,229,4,0,2,0.22140275816017,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.422987571630461,229,5,0,2,0.284025416687741,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
2.23886565338564,229,6,0,2,0.349858807576003,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.22018627228191,229,7,0,2,0.419067548593257,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.10894554626033,229,8,0,2,0.49182469764127,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
