"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.50704663293583,578,7,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.916103915189215,578,8,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.38254223488117,578,9,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.358029149278952,578,10,0,1,0.01,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17907444947737,579,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.630075641976502,579,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37377364291688,579,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.149232714722228,579,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.305052877768171,579,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09192104211027,579,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48092125349035,579,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8367341260978,579,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44741190600235,579,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16459950197869,579,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.344908053125096,580,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04243968999442,580,2,0,2,0.105170918075648,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45546537704731,580,3,0,2,0.161834242728283,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.190558386398932,580,4,0,2,0.22140275816017,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.202922240433746,580,5,0,2,0.284025416687741,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75454005828679,580,6,0,2,0.349858807576003,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.921259036151744,580,7,0,2,0.419067548593257,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58139049132712,580,8,0,2,0.49182469764127,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55588653177474,580,9,0,2,0.568312185490169,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65647348291877,580,10,0,2,0.648721270700128,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.945195656259807,581,1,0,2,0.0512710963760241,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0598936051298719,581,2,0,2,0.105170918075648,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.897211064102989,581,3,0,2,0.161834242728283,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48474422848932,581,4,0,2,0.22140275816017,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.7711465325684,581,5,0,2,0.284025416687741,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31271626378368,581,6,0,2,0.349858807576003,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13981456732354,581,7,0,2,0.419067548593257,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83464659789986,581,8,0,2,0.49182469764127,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.50947258364031,581,9,0,2,0.568312185490169,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.76524840193622,581,10,0,2,0.648721270700128,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.801207940924892,582,1,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.146648139849809,582,2,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.499289892788072,582,3,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.218352109384333,582,4,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.52788584654386,582,5,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.588291714490307,582,6,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.267867577311326,582,7,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.559417144564806,582,8,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02317694741692,582,9,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0712528541875701,582,10,0,1,0.01,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.653701672442799,583,1,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.661646051981191,583,2,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.717644257931182,583,3,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.198867175122926,583,4,0,1,0.01,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.919284778776968,583,5,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.13696027354376,583,6,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-2.2474954980011,583,7,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.148382121992868,583,8,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.10955108899824,583,9,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0145303736338842,583,10,0,1,0.01,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.16692224728086,584,1,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01196141520917,584,2,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.25771895747463,584,3,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.368282536812126,584,4,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.33136662474792,584,5,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.18674641227836,584,6,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04707713913992,584,7,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05360787945096,584,8,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.826882799872012,584,9,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30615184929755,584,10,0,1,0.01,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.323498262736322,585,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.276475971658955,585,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.99269459740122,585,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.57130440192649,585,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49074521124917,585,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24384037303091,585,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.33303148984327,585,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17812554739719,585,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5369127303191,585,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25328280789293,585,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.66608918376884,586,1,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.344106997637789,586,2,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.88051304783143,586,3,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.259129355857586,586,4,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.547508454877651,586,5,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.1568059678338,586,6,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.814447428601845,586,7,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06077542049704,586,8,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.554529623388944,586,9,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.581847738389019,586,10,0,1,0.01,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.091103633747543,587,1,0,1,0.01,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.292365125198429,587,2,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.28490218248306,587,3,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.206136741948027,587,4,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.17370327427229,587,5,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.478872817405146,587,6,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.90973718502204,587,7,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.264629149823837,587,8,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93237175831267,587,9,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.89640071913366,587,10,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.061293016488782,588,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69310612589012,588,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.381190313689096,588,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80679063530139,588,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03830899954485,588,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.05066652354011,588,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14650779469203,588,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.25274620856011,588,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10561941431454,588,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60477680470194,588,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.72169068058757,589,1,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.651101604748703,589,2,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.825672193612297,589,3,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.821588112436912,589,4,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60154293603814,589,5,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04849263293656,589,6,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.350821797153077,589,7,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.4126606275185,589,8,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.445894454989904,589,9,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13973214126859,589,10,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.291393027805753,590,1,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.465808285992875,590,2,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.326617523751518,590,3,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.388038842983069,590,4,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.352296098779984,590,5,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.742636857011116,590,6,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.624589848015422,590,7,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.190589629312611,590,8,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.458283778121722,590,9,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.664016051586761,590,10,0,1,0.01,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12352179365894,591,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32242485599142,591,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.347481239725058,591,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8466988766406,591,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80489332994376,591,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.941180890025216,591,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.7047243805766,591,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88612831798802,591,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.01401214563612,591,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.9200781504525,591,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.626385437404884,592,1,0,2,0.0512710963760241,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0799278635592613,592,2,0,2,0.105170918075648,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.299774271470772,592,3,0,2,0.161834242728283,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12075378381432,592,4,0,2,0.22140275816017,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.184953863895533,592,5,0,2,0.284025416687741,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.148578258055819,592,6,0,2,0.349858807576003,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.644890280319607,592,7,0,2,0.419067548593257,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21751844909637,592,8,0,2,0.49182469764127,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66324748961674,592,9,0,2,0.568312185490169,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34945380585054,592,10,0,2,0.648721270700128,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32321035611825,593,1,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.444469199741133,593,2,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.398698258484032,593,3,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.1734230988043,593,4,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.896782934446966,593,5,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0666286921787317,593,6,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.678588228788397,593,7,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.24643925760537,593,8,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02331297698265,593,9,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.0541728290626,593,10,0,1,0.01,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1538503399005,594,1,0,2,0.0512710963760241,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8418351802534,594,2,0,2,0.105170918075648,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.257601365770537,594,3,0,2,0.161834242728283,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.981936525854626,594,4,0,2,0.22140275816017,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.99591301310607,594,5,0,2,0.284025416687741,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.665421215420449,594,6,0,2,0.349858807576003,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14166954025877,594,7,0,2,0.419067548593257,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.60779524626659,594,8,0,2,0.49182469764127,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.992787023502901,594,9,0,2,0.568312185490169,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.47929049663055,594,10,0,2,0.648721270700128,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.43827340987794,595,1,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.31676179543442,595,2,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.977172113550475,595,3,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31167374394792,595,4,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.634994123122027,595,5,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.146971286701775,595,6,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.293500816044671,595,7,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.869615344386682,595,8,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.762614482897728,595,9,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.629657331788379,595,10,0,1,0.01,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.132533574416072,596,1,0,2,0.0512710963760241,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.648014689959347,596,2,0,2,0.105170918075648,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.30914694195848,596,3,0,2,0.161834242728283,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0020275269778165,596,4,0,2,0.22140275816017,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.910160506224411,596,5,0,2,0.284025416687741,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96341305722632,596,6,0,2,0.349858807576003,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.20106624647397,596,7,0,2,0.419067548593257,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00228435782821,596,8,0,2,0.49182469764127,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.57515457164786,596,9,0,2,0.568312185490169,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31406295400151,596,10,0,2,0.648721270700128,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.348338823632893,597,1,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61739290267897,597,2,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.00302781766243,597,3,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.704474450679755,597,4,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03216365408442,597,5,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06037590941458,597,6,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.7259431080354,597,7,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.24643990606773,597,8,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.968161665476634,597,9,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.205568687634676,597,10,0,1,0.01,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.595216962455205,598,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.251722811930666,598,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.59848128742446,598,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93537666537765,598,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47014476246571,598,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31253937860911,598,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.307533692705,598,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.05668489304505,598,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26788899597121,598,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.90799563967551,598,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.4872678368553,599,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.10069557446321,599,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93498388259382,599,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77180126936616,599,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.641663665286545,599,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.41892225507088,599,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20619709092849,599,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.34191168868129,599,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.58742745221021,599,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57445955571707,599,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.228369547191384,600,1,0,1,0.01,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
