"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0504955148612927,59,3,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64727478752131,59,4,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.98117338089348,59,5,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.20571150069537,59,6,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.650177506846503,59,7,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00941484979553609,59,8,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.04166370063517,59,9,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.330433362919752,59,10,0,1,0.01,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.957816103751885,60,1,0,2,0.0512710963760241,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.234550039851288,60,2,0,2,0.105170918075648,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.451633288274158,60,3,0,2,0.161834242728283,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13955485080216,60,4,0,2,0.22140275816017,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.339510336965052,60,5,0,2,0.284025416687741,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.8254343287356,60,6,0,2,0.349858807576003,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23658048809018,60,7,0,2,0.419067548593257,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47699965056452,60,8,0,2,0.49182469764127,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.73842864590953,60,9,0,2,0.568312185490169,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09735821597891,60,10,0,2,0.648721270700128,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03066625891747,61,1,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.160605197008166,61,2,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04041992493912,61,3,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.77627924223487,61,4,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0896855582282212,61,5,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.74061780104421,61,6,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61327313111213,61,7,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.63798661730074,61,8,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60412016639009,61,9,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.80373646402945,61,10,0,1,0.01,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.5306420968151,62,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20665130679058,62,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24504969144859,62,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.690454152662682,62,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.46268007577459,62,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.123955752938,62,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.51049535742183,62,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.66278633109787,62,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.98309592903928,62,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68824541293349,62,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.48314190069827,63,1,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.66707059270092,63,2,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0420742414814304,63,3,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.355256775756171,63,4,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.277701120620417,63,5,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.491836234848144,63,6,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.118454949807049,63,7,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.519492997165231,63,8,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.808309308282554,63,9,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.678645429736784,63,10,0,1,0.01,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.359209633933837,64,1,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.634907737598922,64,2,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.365518747158197,64,3,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.48647931819148,64,4,0,1,0.01,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.165976052974766,64,5,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.067401437598618,64,6,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.55856081250942,64,7,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.65754725664847,64,8,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.48691187614788,64,9,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.0600631641178,64,10,0,1,0.01,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.145439706086252,65,1,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.978080609464791,65,2,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0497331370699151,65,3,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28752410449865,65,4,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.09933385113992,65,5,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.64164178738377,65,6,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.851806473173173,65,7,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.210032188686576,65,8,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.247943888165662,65,9,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.63358531651209,65,10,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19063657756054,66,1,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.714564571904098,66,2,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.629322018177463,66,3,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.552262552838907,66,4,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.171564194373925,66,5,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.3700311838234,66,6,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.91145591028096,66,7,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02824325665717,66,8,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.348571786900996,66,9,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.648473348498548,66,10,0,1,0.01,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.89891887688199,67,1,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5384888156512,67,2,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.276679273531384,67,3,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.731697390903502,67,4,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.445190571204136,67,5,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.71822603786807,67,6,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.715958746224807,67,7,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.276145758857558,67,8,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.909117067200422,67,9,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.25107300849686,67,10,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.70330587002347,68,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.525195305117899,68,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.01670309963045,68,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39272062553355,68,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01091230302509,68,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64290963007255,68,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55502751619518,68,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15562656773282,68,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74368028928737,68,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.34480912953441,68,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0255060626002823,69,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42687333038885,69,2,0,2,0.105170918075648,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.186406303753449,69,3,0,2,0.161834242728283,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.843373064324861,69,4,0,2,0.22140275816017,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08480109961614,69,5,0,2,0.284025416687741,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.919779726991,69,6,0,2,0.349858807576003,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.187768013193228,69,7,0,2,0.419067548593257,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32314006924452,69,8,0,2,0.49182469764127,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54566466915662,69,9,0,2,0.568312185490169,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49262061910894,69,10,0,2,0.648721270700128,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.17507969803335,70,1,0,1,0.01,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.750981617391604,70,2,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.3111382190199,70,3,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.90297495216749,70,4,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.432611626979699,70,5,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0.832170067790836,70,6,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0.240710952398547,70,7,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.124956020293625,70,8,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.89430687287465,70,9,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.839061832725998,70,10,0,1,0.01,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39044502986137,71,1,0,2,0.0512710963760241,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.675888294576567,71,2,0,2,0.105170918075648,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.393373776194203,71,3,0,2,0.161834242728283,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01925694155508,71,4,0,2,0.22140275816017,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25488592106876,71,5,0,2,0.284025416687741,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23058327216014,71,6,0,2,0.349858807576003,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.20131857324321,71,7,0,2,0.419067548593257,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.637095389389538,71,8,0,2,0.49182469764127,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.1517528916084,71,9,0,2,0.568312185490169,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49533930125506,71,10,0,2,0.648721270700128,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.425937062891598,72,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18725221339419,72,2,0,2,0.105170918075648,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.196960148410907,72,3,0,2,0.161834242728283,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.744978809592996,72,4,0,2,0.22140275816017,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.40028861297237,72,5,0,2,0.284025416687741,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.366807567211991,72,6,0,2,0.349858807576003,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.58544342651735,72,7,0,2,0.419067548593257,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93029380091998,72,8,0,2,0.49182469764127,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.61864381130993,72,9,0,2,0.568312185490169,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.59093607861926,72,10,0,2,0.648721270700128,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.72741150201644,73,1,0,3,0.127496851579376,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.440341066856654,73,2,0,3,0.271249150321405,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2.34304231970299,73,3,0,3,0.43332941456034,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3.40240935403421,73,4,0,3,0.616074402192893,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5.07397056075252,73,5,0,3,0.822118800390509,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.87406783437869,73,6,0,3,1.05443321064389,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
8.50278281555433,73,7,0,3,1.31636697678109,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
7.90382421376814,73,8,0,3,1.61169647342312,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
8.29162094230009,73,9,0,3,1.94467955106552,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
12.0151448655954,73,10,0,3,2.32011692273655,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.12868173359461,74,1,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59875117625054,74,2,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06257581547366,74,3,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45955401632787,74,4,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.719790000480376,74,5,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02192266333259,74,6,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19689263495353,74,7,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.414407860632874,74,8,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.591670307768881,74,9,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40117828651899,74,10,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.773265522109906,75,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.471533550120318,75,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.24672638008922,75,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.989583176174067,75,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03261449071879,75,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14751212873916,75,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.37063407545781,75,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47323776089008,75,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.11804540897012,75,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94358295694872,75,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.494738442422544,76,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.728168784121928,76,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.345591041216867,76,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32088788510843,76,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09469524203734,76,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.117925012630306,76,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6942299991906,76,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14792335662428,76,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34325854346829,76,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.4373354691697,76,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.824677163467726,77,1,0,2,0.0512710963760241,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.511790596677655,77,2,0,2,0.105170918075648,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10198868678781,77,3,0,2,0.161834242728283,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75674257191696,77,4,0,2,0.22140275816017,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48450081695885,77,5,0,2,0.284025416687741,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.56970242982658,77,6,0,2,0.349858807576003,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32805969694749,77,7,0,2,0.419067548593257,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.24482346323825,77,8,0,2,0.49182469764127,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12984984151184,77,9,0,2,0.568312185490169,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72726352954916,77,10,0,2,0.648721270700128,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.301914723877887,78,1,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0895210666733019,78,2,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.121542420788899,78,3,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.517982925966506,78,4,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.19948335187809,78,5,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.137605136495805,78,6,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.53877353525874,78,7,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.929465955131693,78,8,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.503309437595792,78,9,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.399397859994446,78,10,0,1,0.01,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.776275647281465,79,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0630221388635,79,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.553798227726857,79,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60013208878889,79,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.77712545589217,79,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26669727982207,79,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.388065670407,79,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20348793469465,79,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47791074701059,79,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.45184582529361,79,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.555971193536043,80,1,0,3,0.127496851579376,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.696997856304886,80,2,0,3,0.271249150321405,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.12645849398853,80,3,0,3,0.43332941456034,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.9321299584964,80,4,0,3,0.616074402192893,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.80826343303492,80,5,0,3,0.822118800390509,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.74659729185632,80,6,0,3,1.05443321064389,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.09938262338625,80,7,0,3,1.31636697678109,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
