"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.80088490190866,105,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27936927656668,106,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.13576641355798,106,2,0,2,0.105170918075648,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81996235468383,106,3,0,2,0.161834242728283,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38312149394817,106,4,0,2,0.22140275816017,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11217525435176,106,5,0,2,0.284025416687741,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.91169435148441,106,6,0,2,0.349858807576003,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.43883480689018,106,7,0,2,0.419067548593257,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.991877357258837,106,8,0,2,0.49182469764127,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39085705842806,106,9,0,2,0.568312185490169,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.01353264900905,106,10,0,2,0.648721270700128,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28052862553305,107,1,0,3,0.127496851579376,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.28284179683561,107,2,0,3,0.271249150321405,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
2.68020989459477,107,3,0,3,0.43332941456034,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.30939847114919,107,4,0,3,0.616074402192893,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
3.93075759938847,107,5,0,3,0.822118800390509,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.53247300552425,107,6,0,3,1.05443321064389,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.31739528728855,107,7,0,3,1.31636697678109,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
7.49223834510093,107,8,0,3,1.61169647342312,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
9.38660148508009,107,9,0,3,1.94467955106552,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
12.2292633152771,107,10,0,3,2.32011692273655,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.14554682399952,108,1,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.944677281018199,108,2,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.831102296015865,108,3,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13075994551181,108,4,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3369393028246,108,5,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.21944906644554,108,6,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13662914413307,108,7,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0457053690517428,108,8,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.491891084121974,108,9,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.452416910448857,108,10,0,1,0.01,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05574283598708,109,1,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.256969669284358,109,2,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34010567622524,109,3,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.348197789094118,109,4,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.956416508761968,109,5,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.08418554453651,109,6,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13224080288411,109,7,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05078113984768,109,8,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.30823160714022,109,9,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.64255708533864,109,10,0,1,0.01,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.791260735411074,110,1,0,3,0.127496851579376,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0.922850045545008,110,2,0,3,0.271249150321405,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.614804688222289,110,3,0,3,0.43332941456034,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3.70145872139333,110,4,0,3,0.616074402192893,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4.26829216214011,110,5,0,3,0.822118800390509,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
6.6354535828477,110,6,0,3,1.05443321064389,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5.63662364900738,110,7,0,3,1.31636697678109,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
8.42935038691076,110,8,0,3,1.61169647342312,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
7.66590677560232,110,9,0,3,1.94467955106552,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
11.2056402505357,110,10,0,3,2.32011692273655,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.442826898632301,111,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31893891191402,111,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28898972206709,111,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.319787521597327,111,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41698912627284,111,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89540558416537,111,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61386911229378,111,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74711321484873,111,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54770292990254,111,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74739624521902,111,10,0,2,0.648721270700128,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.95972988175845,112,1,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.276459305924131,112,2,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0481990537108808,112,3,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.16397998036066,112,4,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10306610971133,112,5,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.976162066035978,112,6,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.149434558918041,112,7,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.262581554042242,112,8,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.410852802563084,112,9,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.361619404443378,112,10,0,1,0.01,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.223354040278852,113,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40188639506743,113,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22763633919981,113,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81399922215154,113,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.127989629428712,113,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95574888946889,113,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.876814015136075,113,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29480137826852,113,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99493102628858,113,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.89409109808527,113,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69822992554621,114,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.665080363913205,114,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050070904662637,114,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7062652721321,114,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.54495213556408,114,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.407500618580987,114,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8359388910067,114,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.49389069244557,114,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13268777211532,114,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0495982307786,114,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.132307096791568,115,1,0,1,0.01,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.756850985924223,115,2,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.786310073675,115,3,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.538893510211238,115,4,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.461419685652087,115,5,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.185898140439233,115,6,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.401330168862921,115,7,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.197838167873962,115,8,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.346087367605277,115,9,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.209055920824255,115,10,0,1,0.01,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0577433775794529,116,1,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.398316981945508,116,2,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0742139558255351,116,3,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.83686395362906,116,4,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.65973436368279,116,5,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.133460613075332,116,6,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51692920604775,116,7,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0601877721842806,116,8,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.217511578689062,116,9,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.132523750976899,116,10,0,1,0.01,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.280102223535482,117,1,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.245162495946935,117,2,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43607378078751,117,3,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.523707181134869,117,4,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47028126495036,117,5,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.486261813946894,117,6,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.981391633287267,117,7,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.526024949927299,117,8,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.837967735563863,117,9,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.82934758603933,117,10,0,1,0.01,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.825124688547281,118,1,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.989575543509403,118,2,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.395047231203718,118,3,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1054617133562,118,4,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34553630790961,118,5,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61533966281185,118,6,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.42474383349338,118,7,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.803920292354414,118,8,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.424793785091432,118,9,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.70039623067578,118,10,0,1,0.01,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23658895384789,119,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.55325927931716,119,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27896151305633,119,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84963370055079,119,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90705716225657,119,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48132796490369,119,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.72274798796068,119,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27856439999209,119,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.41572872015024,119,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.2457821184561,119,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.518754757222873,120,1,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22889567019344,120,2,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73739575764573,120,3,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74288069262119,120,4,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.10455585551367,120,5,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.576205639307012,120,6,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.12829649843384,120,7,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.24827727032313,120,8,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13605463597817,120,9,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10796567688358,120,10,0,1,0.01,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.470329766448903,121,1,0,2,0.0512710963760241,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.941965924736491,121,2,0,2,0.105170918075648,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.1646616496417,121,3,0,2,0.161834242728283,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01091222527416,121,4,0,2,0.22140275816017,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44359675163118,121,5,0,2,0.284025416687741,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31613899757651,121,6,0,2,0.349858807576003,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96542376031432,121,7,0,2,0.419067548593257,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46234883852348,121,8,0,2,0.49182469764127,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.16819495673339,121,9,0,2,0.568312185490169,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.87530754499181,121,10,0,2,0.648721270700128,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0429963967012353,122,1,0,3,0.127496851579376,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.2998535236561,122,2,0,3,0.271249150321405,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99745931167368,122,3,0,3,0.43332941456034,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.40938058569734,122,4,0,3,0.616074402192893,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.39102842082706,122,5,0,3,0.822118800390509,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.65586037383252,122,6,0,3,1.05443321064389,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
6.89555746561968,122,7,0,3,1.31636697678109,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
8.89761087280546,122,8,0,3,1.61169647342312,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
9.75581362391189,122,9,0,3,1.94467955106552,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
11.3851609149281,122,10,0,3,2.32011692273655,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.46444967811417,123,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.254367601838909,123,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.965587665011188,123,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05136782517259,123,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.500215627951978,123,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.440250662012288,123,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0178544836791188,123,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8352106422643,123,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44188866786154,123,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.16839871284611,123,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.68354429038057,124,1,0,2,0.0512710963760241,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.61441407075408,124,2,0,2,0.105170918075648,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.376182432712664,124,3,0,2,0.161834242728283,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.474105148991809,124,4,0,2,0.22140275816017,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30210208611382,124,5,0,2,0.284025416687741,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28813404737966,124,6,0,2,0.349858807576003,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62246008588599,124,7,0,2,0.419067548593257,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.31239998114547,124,8,0,2,0.49182469764127,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.83563513400731,124,9,0,2,0.568312185490169,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.5019183265719,124,10,0,2,0.648721270700128,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.733730289765879,125,1,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.676794642947551,125,2,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.421622185133747,125,3,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09676061360174,125,4,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.235626892635554,125,5,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.6887543351768,125,6,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.18859126041327,125,7,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.570272138941488,125,8,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15146480828029,125,9,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19931999503955,125,10,0,1,0.01,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0982720153492827,126,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.629235576421017,126,2,0,2,0.105170918075648,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.635631959392037,126,3,0,2,0.161834242728283,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74073473498486,126,4,0,2,0.22140275816017,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37069839889952,126,5,0,2,0.284025416687741,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.518163525682905,126,6,0,2,0.349858807576003,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37688796667799,126,7,0,2,0.419067548593257,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26942976717125,126,8,0,2,0.49182469764127,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44490638081389,126,9,0,2,0.568312185490169,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24884365629755,126,10,0,2,0.648721270700128,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.812102441448327,127,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.218777811412012,127,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.982997292579221,127,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
