"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.1537135878955,153,10,0,1,0.01,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.33745853938674,154,1,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.524481009226756,154,2,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08529041975833,154,3,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.857587454747527,154,4,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.446405469614193,154,5,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.06668435942307,154,6,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.109940463154308,154,7,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11725561688901,154,8,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.9622630328289,154,9,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.720323339544174,154,10,0,1,0.01,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.54727252235546,155,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.566266965760493,155,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.62056499294437,155,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.77675567853049,155,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.576696736383118,155,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.61383417053478,155,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2.39502499090709,155,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.95886907667346,155,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
3.65945890294317,155,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10603819236249,155,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58290804317917,156,1,0,2,0.0512710963760241,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.255009722555261,156,2,0,2,0.105170918075648,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88026588574976,156,3,0,2,0.161834242728283,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04313430508964,156,4,0,2,0.22140275816017,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.72837151228832,156,5,0,2,0.284025416687741,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.36657523542948,156,6,0,2,0.349858807576003,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.03421703883174,156,7,0,2,0.419067548593257,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.12540884296132,156,8,0,2,0.49182469764127,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.6909072828813,156,9,0,2,0.568312185490169,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.22498009428035,156,10,0,2,0.648721270700128,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.217473956881964,157,1,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.48834855273938,157,2,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.693021720808802,157,3,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.728298664754737,157,4,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.28191405604441,157,5,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.347020861783088,157,6,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.182537872866297,157,7,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.367016949242018,157,8,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0574070875646797,157,9,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.892803686396959,157,10,0,1,0.01,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.14566374035127,158,1,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52651194457628,158,2,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16867275303845,158,3,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02886962136323,158,4,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6838161971989,158,5,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04023499066248,158,6,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.322331373161774,158,7,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.344706618559181,158,8,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.809285862201974,158,9,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.13993011092861,158,10,0,1,0.01,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85949311478904,159,1,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.397161431653187,159,2,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.01966551294959,159,3,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.32738822194427,159,4,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.44594355159193,159,5,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.258896138535694,159,6,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0897224793235,159,7,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24048891714483,159,8,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27264640924436,159,9,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.459243171598285,159,10,0,1,0.01,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.584420970469486,160,1,0,2,0.0512710963760241,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.257623800518875,160,2,0,2,0.105170918075648,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.982340223988958,160,3,0,2,0.161834242728283,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.787663626297631,160,4,0,2,0.22140275816017,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83307583431158,160,5,0,2,0.284025416687741,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0188622734246,160,6,0,2,0.349858807576003,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7075172818295,160,7,0,2,0.419067548593257,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45396412040525,160,8,0,2,0.49182469764127,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.09207908918386,160,9,0,2,0.568312185490169,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96474195517793,160,10,0,2,0.648721270700128,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.797494947691356,161,1,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.149591846295108,161,2,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.364903811973,161,3,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.480953279148293,161,4,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.659132360160925,161,5,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.547416993520906,161,6,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.993011231764394,161,7,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17445976751828,161,8,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.183002109976492,161,9,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.960355170063384,161,10,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06435079945118,162,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.25715990435886,162,2,0,2,0.105170918075648,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.704510053123273,162,3,0,2,0.161834242728283,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.48225701945493,162,4,0,2,0.22140275816017,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.93877968572949,162,5,0,2,0.284025416687741,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.35066509983468,162,6,0,2,0.349858807576003,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.2863729358034,162,7,0,2,0.419067548593257,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3.18442395821878,162,8,0,2,0.49182469764127,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71938096942783,162,9,0,2,0.568312185490169,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.87796256801302,162,10,0,2,0.648721270700128,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11026395947293,163,1,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.188902078909858,163,2,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204522264827376,163,3,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.464215542386064,163,4,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.397822482131032,163,5,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0917251392469897,163,6,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23111543370351,163,7,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.652619833169943,163,8,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.681905349451603,163,9,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00938747112781,163,10,0,1,0.01,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.37505539086218,164,1,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.420644747932327,164,2,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.731933469672054,164,3,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.17401820318232,164,4,0,1,0.01,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.17455897778957,164,5,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.0263456986715117,164,6,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.61981568302327,164,7,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.0646537493882788,164,8,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.641459582798447,164,9,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.0331835603447371,164,10,0,1,0.01,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.915722963169671,165,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.303641129759278,165,2,0,2,0.105170918075648,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.145954504575955,165,3,0,2,0.161834242728283,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.266281583610361,165,4,0,2,0.22140275816017,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.662954126674545,165,5,0,2,0.284025416687741,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.23506820439812,165,6,0,2,0.349858807576003,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.59283740317089,165,7,0,2,0.419067548593257,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.7795556489513,165,8,0,2,0.49182469764127,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
3.07765528391936,165,9,0,2,0.568312185490169,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.5492892106488,165,10,0,2,0.648721270700128,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.01372794335221,166,1,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.204411898650315,166,2,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.60232362682692,166,3,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.295468757180202,166,4,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.564890623086373,166,5,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.919633493912036,166,6,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.61429762112418,166,7,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.380073544820543,166,8,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07756167178665,166,9,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.817056971844804,166,10,0,1,0.01,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0277850975808323,167,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.765400358537217,167,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.972446217527554,167,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84947858817688,167,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10296749810217,167,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91822556574084,167,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07873242551148,167,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.55420211353412,167,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64907410839878,167,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28999650367047,167,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.500567296158445,168,1,0,2,0.0512710963760241,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94929494738325,168,2,0,2,0.105170918075648,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81392309954671,168,3,0,2,0.161834242728283,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45595248322729,168,4,0,2,0.22140275816017,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.575349622564243,168,5,0,2,0.284025416687741,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.198817415507699,168,6,0,2,0.349858807576003,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.224659906728176,168,7,0,2,0.419067548593257,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22782377356167,168,8,0,2,0.49182469764127,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33010470636052,168,9,0,2,0.568312185490169,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06142425132701,168,10,0,2,0.648721270700128,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.670211587584197,169,1,0,2,0.0512710963760241,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36527092576915,169,2,0,2,0.105170918075648,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.195645120301951,169,3,0,2,0.161834242728283,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.997924909636727,169,4,0,2,0.22140275816017,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53794486424298,169,5,0,2,0.284025416687741,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37310660363863,169,6,0,2,0.349858807576003,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48971856115143,169,7,0,2,0.419067548593257,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.92853557224997,169,8,0,2,0.49182469764127,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.70869046014983,169,9,0,2,0.568312185490169,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0571295720668217,169,10,0,2,0.648721270700128,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0542243091901609,170,1,0,2,0.0512710963760241,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2015788914938,170,2,0,2,0.105170918075648,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.538295370599255,170,3,0,2,0.161834242728283,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31437307860899,170,4,0,2,0.22140275816017,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.68381874112384,170,5,0,2,0.284025416687741,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.203111464000044,170,6,0,2,0.349858807576003,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07134531198534,170,7,0,2,0.419067548593257,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67487280871348,170,8,0,2,0.49182469764127,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92872339352953,170,9,0,2,0.568312185490169,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.75046361410746,170,10,0,2,0.648721270700128,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.73486757579773,171,1,0,2,0.0512710963760241,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.80971068862556,171,2,0,2,0.105170918075648,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83059970399959,171,3,0,2,0.161834242728283,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10372624559002,171,4,0,2,0.22140275816017,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80205400477277,171,5,0,2,0.284025416687741,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19025579558715,171,6,0,2,0.349858807576003,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.67777390626401,171,7,0,2,0.419067548593257,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93676280720518,171,8,0,2,0.49182469764127,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8846668729857,171,9,0,2,0.568312185490169,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.98614403357966,171,10,0,2,0.648721270700128,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.383257518925648,172,1,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.961553410725125,172,2,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.380806385886922,172,3,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.0536672253029892,172,4,0,1,0.01,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.209648796405306,172,5,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.174390455692922,172,6,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.296109758579565,172,7,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.36310541611311,172,8,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.803660585320498,172,9,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2.04977558775953,172,10,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.586529340089981,173,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.344831196213494,173,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08387137317008,173,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0892930116159,173,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45211249002829,173,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0310928459954274,173,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.86555365494919,173,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72753192238834,173,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.69281753991244,173,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.91065934587652,173,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37248849989661,174,1,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.298167288307396,174,2,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.778922551675786,174,3,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.499140055405478,174,4,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.351565066171578,174,5,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13244081198294,174,6,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1424489083174,174,7,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.52594941706148,174,8,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.121004459593291,174,9,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.109937846903665,174,10,0,1,0.01,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.64723821020171,175,1,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.400641496345473,175,2,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72677487443236,175,3,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.91211546883771,175,4,0,1,0.01,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
