"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.20221235033897,264,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.56924723179096,264,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0388919543488,264,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.55508723376079,265,1,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.648003818092646,265,2,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28780864132338,265,3,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.33738391603897,265,4,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.447086256839254,265,5,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.645414790765802,265,6,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.921222217514974,265,7,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6875350669562,265,8,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.163105291019096,265,9,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.43758576916725,265,10,0,1,0.01,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.333027588927307,266,1,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.211118564392051,266,2,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.661880712809075,266,3,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.312349915711166,266,4,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.608108755454748,266,5,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.76894668659818,266,6,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0373827856751085,266,7,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.551146254279752,266,8,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.392556337378593,266,9,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01489189356672,266,10,0,1,0.01,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.292351558974663,267,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0440015591091621,267,2,0,2,0.105170918075648,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.201317090598486,267,3,0,2,0.161834242728283,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16616455655341,267,4,0,2,0.22140275816017,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0446029372229821,267,5,0,2,0.284025416687741,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19028059978481,267,6,0,2,0.349858807576003,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.716407654592939,267,7,0,2,0.419067548593257,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48694583824437,267,8,0,2,0.49182469764127,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.75868528585878,267,9,0,2,0.568312185490169,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41135141146669,267,10,0,2,0.648721270700128,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.229052260859743,268,1,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.0618439582650054,268,2,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.60745466936378,268,3,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.99928326863729,268,4,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.025049355763437,268,5,0,1,0.01,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.115466464366839,268,6,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.52189027321402,268,7,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.367625141876163,268,8,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-1.64060364963856,268,9,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.30529179201868,268,10,0,1,0.01,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.396967447125681,269,1,0,3,0.127496851579376,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.539800433983445,269,2,0,3,0.271249150321405,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13903582175015,269,3,0,3,0.43332941456034,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.03780764837543,269,4,0,3,0.616074402192893,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.56599384084382,269,5,0,3,0.822118800390509,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
6.61758791103287,269,6,0,3,1.05443321064389,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
6.46421280158447,269,7,0,3,1.31636697678109,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
10.1890827830559,269,8,0,3,1.61169647342312,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9.01426329337964,269,9,0,3,1.94467955106552,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
11.7524792522107,269,10,0,3,2.32011692273655,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.26213468566921,270,1,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.56814171204997,270,2,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.79021837744403,270,3,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0805435055810436,270,4,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.812867559367549,270,5,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.472443022787964,270,6,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08110659220772,270,7,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0677872374417,270,8,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.182055452236178,270,9,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.121866142396336,270,10,0,1,0.01,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.395111256079257,271,1,0,1,0.01,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.595322322779981,271,2,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.152356028322282,271,3,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.113686328892792,271,4,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.877608653066886,271,5,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0936914146447881,271,6,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.13507427402237,271,7,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51321960347876,271,8,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.408226950399046,271,9,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.228482710877536,271,10,0,1,0.01,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60697782425718,272,1,0,1,0.01,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.683591423802619,272,2,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.224621880717669,272,3,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0395801518508401,272,4,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.200097901432858,272,5,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.52528647547766,272,6,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.10154408866698,272,7,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.114295834797931,272,8,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.818943150747202,272,9,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.547899649208605,272,10,0,1,0.01,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.612542384289167,273,1,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.20431430844853,273,2,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.467338836055649,273,3,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.102157805849939,273,4,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32461795384453,273,5,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.16196407725526,273,6,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.376987761519228,273,7,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.644596317342692,273,8,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00574505278821082,273,9,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0731318970011161,273,10,0,1,0.01,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.391905075025936,274,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38699322092129,274,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434919883433283,274,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92474654182586,274,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32260674013778,274,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48005188302054,274,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77084776014481,274,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02660106936322,274,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50038166199468,274,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8620201379437,274,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.57747806028771,275,1,0,2,0.0512710963760241,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.72704653543463,275,2,0,2,0.105170918075648,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.586963665036205,275,3,0,2,0.161834242728283,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.737597553961592,275,4,0,2,0.22140275816017,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36639451334394,275,5,0,2,0.284025416687741,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1098406562204,275,6,0,2,0.349858807576003,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.81873137242831,275,7,0,2,0.419067548593257,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96695264013849,275,8,0,2,0.49182469764127,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11661549225879,275,9,0,2,0.568312185490169,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14959732058641,275,10,0,2,0.648721270700128,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31937229744613,276,1,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.408412773339537,276,2,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.46698207269207,276,3,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.611248161365488,276,4,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.538985337687775,276,5,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.22239831117249,276,6,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62497003685719,276,7,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.63838934002072,276,8,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.29334337155269,276,9,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.29565915838938,276,10,0,1,0.01,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.661522379271195,277,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.7588955027245,277,2,0,2,0.105170918075648,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00190390034932,277,3,0,2,0.161834242728283,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.682494403132659,277,4,0,2,0.22140275816017,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46390268559419,277,5,0,2,0.284025416687741,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.57508020831711,277,6,0,2,0.349858807576003,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19127212846242,277,7,0,2,0.419067548593257,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.980840901652735,277,8,0,2,0.49182469764127,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.28237428323955,277,9,0,2,0.568312185490169,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38183675913738,277,10,0,2,0.648721270700128,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.59872598699961,278,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71230464266697,278,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0308132500973826,278,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.795600388384565,278,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.42329780177108,278,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23302851037792,278,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.613605557554538,278,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.430090264349361,278,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.407166939981063,278,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.55804580978043,278,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.9160175941564,279,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.204488415228544,279,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.0965295118189382,279,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.678056003343629,279,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.86135158358882,279,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.662077176602426,279,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.66573181389129,279,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3.23781832942524,279,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
4.72928423276186,279,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
2.89672878706573,279,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.60989764523969,280,1,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20821231108158,280,2,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.875892928458627,280,3,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.697914815517548,280,4,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.345199352923419,280,5,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.51261589335144,280,6,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07534045566963,280,7,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0150617610486924,280,8,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.332970810950098,280,9,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.198639062618493,280,10,0,1,0.01,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00136048452546597,281,1,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.85720982466119,281,2,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-1.19865275982471,281,3,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.75030087079042,281,4,0,1,0.01,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.189645625667892,281,5,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.61115463610064,281,6,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.105480813854417,281,7,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.128359696758198,281,8,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1.3767799181049,281,9,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.0465238044601725,281,10,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.70086035959729,282,1,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.895830528583492,282,2,0,1,0.01,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.531490400851731,282,3,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.774991783495699,282,4,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.552254939375091,282,5,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-1.77324803804491,282,6,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.75793493864916,282,7,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.387443065190556,282,8,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.25535826826465,282,9,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.864516836134446,282,10,0,1,0.01,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.960162768866335,283,1,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08166279513407,283,2,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.725394105140918,283,3,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.46743551121147,283,4,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.995608067979132,283,5,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20651071211621,283,6,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.798497944782743,283,7,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.974123301010731,283,8,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.314057066580925,283,9,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.672691452342416,283,10,0,1,0.01,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.41908672530294,284,1,0,3,0.127496851579376,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.263815076732782,284,2,0,3,0.271249150321405,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4890059355603,284,3,0,3,0.43332941456034,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0488292355473,284,4,0,3,0.616074402192893,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75904995094614,284,5,0,3,0.822118800390509,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55177621763748,284,6,0,3,1.05443321064389,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.86426446643625,284,7,0,3,1.31636697678109,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.71240332668156,284,8,0,3,1.61169647342312,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.45277235819303,284,9,0,3,1.94467955106552,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.1533550656053,284,10,0,3,2.32011692273655,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.72478338287234,285,1,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.69478351391829,285,2,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.318667517460843,285,3,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0315394749594894,285,4,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.0136681904835,285,5,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0140680153265252,285,6,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.676450582623725,285,7,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.610367490794719,285,8,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.51306792070902,285,9,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.428121463472571,285,10,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.611429200426964,286,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.15222594065689,286,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.608440178606955,286,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
