"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.15754083626302,592,5,0,2,0.284025416687741,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.808610961571622,592,6,0,2,0.349858807576003,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6218930775818,592,7,0,2,0.419067548593257,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.87895625538364,592,8,0,2,0.49182469764127,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29985324060223,592,9,0,2,0.568312185490169,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2424714058176,592,10,0,2,0.648721270700128,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.05081283934403,593,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51611892746692,593,2,0,2,0.105170918075648,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45725083498841,593,3,0,2,0.161834242728283,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.683357785339421,593,4,0,2,0.22140275816017,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54361178013261,593,5,0,2,0.284025416687741,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25413020408206,593,6,0,2,0.349858807576003,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3526137862926,593,7,0,2,0.419067548593257,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44315483620309,593,8,0,2,0.49182469764127,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24886434603071,593,9,0,2,0.568312185490169,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.6066546202773,593,10,0,2,0.648721270700128,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0575314029164453,594,1,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.373373259612059,594,2,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.87337573030137,594,3,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.705130899910549,594,4,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.476706181695816,594,5,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50150618221349,594,6,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8435582584227,594,7,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.855382593538872,594,8,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89646673716291,594,9,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.09620296952673,594,10,0,1,0.01,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.06725486576285,595,1,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.180959329438938,595,2,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.796408865353936,595,3,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.187256533350645,595,4,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.262393593225237,595,5,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.526213611607612,595,6,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.97989369880138,595,7,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.520057218532295,595,8,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83133701749476,595,9,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70080366721302,595,10,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00987263406204444,596,1,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.011542823616522,596,2,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75689873348987,596,3,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0443509979433183,596,4,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.568085978737464,596,5,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0982705094500311,596,6,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31650912793866,596,7,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.05235153757816,596,8,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.605300040266463,596,9,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.825503594749038,596,10,0,1,0.01,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0904669229501368,597,1,0,1,0.01,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.98368630569017,597,2,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.927290186607074,597,3,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.535985909179694,597,4,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.0055198113700336,597,5,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.346314114963752,597,6,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0.572177210328747,597,7,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.988370964966956,597,8,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.282324712186131,597,9,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.721644998939185,597,10,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.532822468494996,598,1,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.333079367748081,598,2,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.366957915458921,598,3,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.680002579737836,598,4,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0935954850412264,598,5,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03014449355668,598,6,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.918633262120847,598,7,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.474801836066628,598,8,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.14629065923498,598,9,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24278435772884,598,10,0,1,0.01,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.261535049846576,599,1,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.0956296932905,599,2,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.420351655707542,599,3,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.261117169034679,599,4,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.675746495449397,599,5,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.1461639103201,599,6,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.917542515338393,599,7,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6139271189426,599,8,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.51468607156695,599,9,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-6.06283406495989e-05,599,10,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61247952084848,600,1,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.371127211835209,600,2,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.753624624872609,600,3,0,1,0.01,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.58225202438565,600,4,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.17259082245677,600,5,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.487221087135744,600,6,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.711499834901424,600,7,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.05845096445154,600,8,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.884084639289563,600,9,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.380125158355187,600,10,0,1,0.01,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48902978294615,601,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.799471889683094,601,2,0,2,0.105170918075648,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.865206711627336,601,3,0,2,0.161834242728283,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.842487028470453,601,4,0,2,0.22140275816017,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.854337610169041,601,5,0,2,0.284025416687741,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07028819631509,601,6,0,2,0.349858807576003,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.39443752348967,601,7,0,2,0.419067548593257,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.06849296741509,601,8,0,2,0.49182469764127,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.29108693457661,601,9,0,2,0.568312185490169,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.29132899582489,601,10,0,2,0.648721270700128,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85158868403907,602,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24585016208263,602,2,0,2,0.105170918075648,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.576176804139499,602,3,0,2,0.161834242728283,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44561410347387,602,4,0,2,0.22140275816017,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48180247188892,602,5,0,2,0.284025416687741,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.41527023598832,602,6,0,2,0.349858807576003,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84579418729895,602,7,0,2,0.419067548593257,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.79642691300189,602,8,0,2,0.49182469764127,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24609754748331,602,9,0,2,0.568312185490169,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08035113356637,602,10,0,2,0.648721270700128,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.777502924781529,603,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.925371029124722,603,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.574037178346165,603,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.13555630337314,603,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48419191872004,603,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84806330647702,603,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.704212804494389,603,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23275571307261,603,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.0324112951654,603,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.23303731655439,603,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0687943038385719,604,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.988782539058668,604,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.106512892060763,604,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46715545564488,604,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.98426241423894,604,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.65706128666699,604,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.54393803922634,604,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.40426612715154,604,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.90631226348154,604,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1.05035964436517,604,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.30479259566087,605,1,0,3,0.127496851579376,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.67160172871009,605,2,0,3,0.271249150321405,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.20622324832114,605,3,0,3,0.43332941456034,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.12687906119221,605,4,0,3,0.616074402192893,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
5.97480596776894,605,5,0,3,0.822118800390509,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.25860905607602,605,6,0,3,1.05443321064389,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
7.55984331369224,605,7,0,3,1.31636697678109,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.17638793482125,605,8,0,3,1.61169647342312,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
11.0901256511983,605,9,0,3,1.94467955106552,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
11.9325459495045,605,10,0,3,2.32011692273655,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.559586490832122,606,1,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.535150178890131,606,2,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0627754826955745,606,3,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126759261329626,606,4,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.935990773841748,606,5,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29623220673485,606,6,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0339865516004683,606,7,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.638176365617791,606,8,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0890351686374449,606,9,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70153830903323,606,10,0,1,0.01,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.922290173979808,607,1,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.267147936661239,607,2,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.210345015780509,607,3,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.647992490956,607,4,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21307241016503,607,5,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.704762187013672,607,6,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0936318515518607,607,7,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.916587595403382,607,8,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0483614328467562,607,9,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62718870036503,607,10,0,1,0.01,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.650227219295689,608,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88460461770748,608,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.725294005472168,608,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.748870636156606,608,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.779569190667791,608,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0628162801334,608,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.89866061425093,608,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27315636151788,608,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3852586224651,608,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.37384305187024,608,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.442543934668849,609,1,0,3,0.127496851579376,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0128038031261,609,2,0,3,0.271249150321405,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4321867955572,609,3,0,3,0.43332941456034,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.80506322176645,609,4,0,3,0.616074402192893,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.96857091084294,609,5,0,3,0.822118800390509,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.40159868874712,609,6,0,3,1.05443321064389,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
7.17414315179024,609,7,0,3,1.31636697678109,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
7.18013370490079,609,8,0,3,1.61169647342312,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
10.8999737147812,609,9,0,3,1.94467955106552,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
10.6105445148322,609,10,0,3,2.32011692273655,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.56271578314075,610,1,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.434259655879443,610,2,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.643728465292389,610,3,0,1,0.01,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.21124313852304,610,4,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.394722831903786,610,5,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.60111755643595,610,6,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.617591174619993,610,7,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.433126492886,610,8,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.12513943429839,610,9,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198939483844078,610,10,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15069107694737,611,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.192971742134191,611,2,0,2,0.105170918075648,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.175383874872352,611,3,0,2,0.161834242728283,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.131324374945204,611,4,0,2,0.22140275816017,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64658484332354,611,5,0,2,0.284025416687741,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39191368592134,611,6,0,2,0.349858807576003,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.76481547664554,611,7,0,2,0.419067548593257,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.97837225594753,611,8,0,2,0.49182469764127,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27867971157707,611,9,0,2,0.568312185490169,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.6853297267594,611,10,0,2,0.648721270700128,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.127600976990159,612,1,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.296091763811361,612,2,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3041999829114,612,3,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.666480131539082,612,4,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.349034659884242,612,5,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.391798114170932,612,6,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.0040389829448,612,7,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62406314130218,612,8,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.198764595330006,612,9,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50874254040214,612,10,0,1,0.01,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57373496675134,613,1,0,2,0.0512710963760241,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90156949530729,613,2,0,2,0.105170918075648,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.940895306932523,613,3,0,2,0.161834242728283,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19442899648693,613,4,0,2,0.22140275816017,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41997533425268,613,5,0,2,0.284025416687741,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.577682115619744,613,6,0,2,0.349858807576003,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53612289341613,613,7,0,2,0.419067548593257,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22767330678483,613,8,0,2,0.49182469764127,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.05516444273524,613,9,0,2,0.568312185490169,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89936190386438,613,10,0,2,0.648721270700128,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
