"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.310270231346208,224,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.31283226959407,224,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.60267764004073,224,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.8268864327096,224,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.0239213086495,224,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.05791790024622,224,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.850905262580156,225,1,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.174770104159591,225,2,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23474033017103,225,3,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.76809095467045,225,4,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.25004522833268,225,5,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.250587621507026,225,6,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0933872795912065,225,7,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.737548993191266,225,8,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.525493035666865,225,9,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.304722291185026,225,10,0,1,0.01,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.523350621102725,226,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.719217909742832,226,2,0,2,0.105170918075648,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.242708352800914,226,3,0,2,0.161834242728283,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03282706494738,226,4,0,2,0.22140275816017,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40649355661843,226,5,0,2,0.284025416687741,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36453003395306,226,6,0,2,0.349858807576003,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03821155034682,226,7,0,2,0.419067548593257,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.29492031715325,226,8,0,2,0.49182469764127,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2130904632052,226,9,0,2,0.568312185490169,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.8293774962347,226,10,0,2,0.648721270700128,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0939813624030655,227,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7373679599821,227,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46493485311186,227,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69443254979554,227,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12786016998964,227,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52384778433439,227,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65333486055496,227,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.12505156510004,227,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61115324068331,227,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39761988547452,227,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.80920652750182,228,1,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.411561691388,228,2,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.325185870894863,228,3,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.904700352040335,228,4,0,1,0.01,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.304274392998731,228,5,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.705436853399922,228,6,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.519222322295691,228,7,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.655167720184267,228,8,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.707993688675018,228,9,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.827268235967992,228,10,0,1,0.01,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.527606510015256,229,1,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32704731712103,229,2,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.66787081204649,229,3,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.533729352317578,229,4,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.126719107542395,229,5,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.131396016823281,229,6,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.27213602796833,229,7,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.156953994031663,229,8,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.472848011844428,229,9,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0786111323212446,229,10,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.654739798481145,230,1,0,2,0.0512710963760241,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93488711890155,230,2,0,2,0.105170918075648,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34883516847223,230,3,0,2,0.161834242728283,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30282556177967,230,4,0,2,0.22140275816017,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48972701238619,230,5,0,2,0.284025416687741,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37521743336876,230,6,0,2,0.349858807576003,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.69816060305216,230,7,0,2,0.419067548593257,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99900749002235,230,8,0,2,0.49182469764127,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49434183181723,230,9,0,2,0.568312185490169,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17539676233897,230,10,0,2,0.648721270700128,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38115443530892,231,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.190612115864335,231,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.397361455480473,231,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.57231455233008,231,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.9833084876481,231,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06352892466291,231,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68646926245215,231,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.18643783571866,231,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65468875066121,231,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03231719859797,231,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16033410860326,232,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.671871509306824,232,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.235527398853757,232,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30775508858669,232,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.04848079739154,232,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.611463728480393,232,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32498801288933,232,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41576967126659,232,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.93388973334026,232,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.61463292078397,232,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11176990185756,233,1,0,2,0.0512710963760241,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.43488282735189,233,2,0,2,0.105170918075648,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.411242676093323,233,3,0,2,0.161834242728283,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0818895193631,233,4,0,2,0.22140275816017,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62011935118101,233,5,0,2,0.284025416687741,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.312699052485314,233,6,0,2,0.349858807576003,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20812691992671,233,7,0,2,0.419067548593257,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.31017873762306,233,8,0,2,0.49182469764127,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.80522946361889,233,9,0,2,0.568312185490169,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69721966190198,233,10,0,2,0.648721270700128,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0663426941569062,234,1,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50835197156084,234,2,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.368193936998405,234,3,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.977811473468717,234,4,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0715387680160767,234,5,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.511281433056976,234,6,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.386617541035838,234,7,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.694981947675931,234,8,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.889111931643452,234,9,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.52266438861817,234,10,0,1,0.01,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0249007513340513,235,1,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.683947151078502,235,2,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.358944338400084,235,3,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.120302747266975,235,4,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.1144729598741,235,5,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.519727032098631,235,6,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.663705928125283,235,7,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10955677219143,235,8,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.43505667785056,235,9,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.947601474462808,235,10,0,1,0.01,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18079385558985,236,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00575339909308,236,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.746026753944803,236,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.13075694957676,236,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17359308835358,236,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1.24437790506554,236,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
2.94971325895471,236,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1.43666747806334,236,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3.87272026134016,236,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.70533515287118,236,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.49800261860001,237,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.499470737807552,237,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.21264143373651,237,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0706069464535,237,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07069392594247,237,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.110788299349732,237,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0309795547717,237,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04946765551668,237,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54751291662855,237,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28392872836921,237,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.3887115839735,238,1,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.525560018580237,238,2,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04768382018855,238,3,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.314225794931923,238,4,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0468883122430982,238,5,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0699317338050088,238,6,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.04003180245375,238,7,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77289463863246,238,8,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.950620137931032,238,9,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.837597503362483,238,10,0,1,0.01,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.11045507613716,239,1,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.25415692876203,239,2,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0262812087569549,239,3,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.382002954462702,239,4,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.42215855367613,239,5,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.414442349497942,239,6,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.33141734952227,239,7,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96212631068389,239,8,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12849968471532,239,9,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.705953760698636,239,10,0,1,0.01,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.717823837265588,240,1,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.885487968777994,240,2,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.837245193727278,240,3,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0881811807695148,240,4,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.531419446784235,240,5,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.742084068982664,240,6,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.341340172790232,240,7,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.240372886464651,240,8,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.889213295821426,240,9,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.467001788212567,240,10,0,1,0.01,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.40926461953155,241,1,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.0762861541337065,241,2,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-1.0549056422585,241,3,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.74523881984189,241,4,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.524652491876179,241,5,0,1,0.01,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.298873824350075,241,6,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.147684622825539,241,7,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.608148239365381,241,8,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.37000176680942,241,9,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.29473873433758,241,10,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-2.57775194669052,242,1,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.154352277298771,242,2,0,1,0.01,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.138560877153599,242,3,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.519925725889252,242,4,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-2.21155267964639,242,5,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.381795014121332,242,6,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.0880221275222379,242,7,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.891591909564664,242,8,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.748502229199929,242,9,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0222662566262812,242,10,0,1,0.01,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29042461290811,243,1,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.761636916397717,243,2,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.466536420529181,243,3,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.983458678184473,243,4,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.29101470867646,243,5,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.445181551645961,243,6,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.318813031137141,243,7,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0492448384939308,243,8,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.550776812137785,243,9,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.315506424926945,243,10,0,1,0.01,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.439094008378646,244,1,0,2,0.0512710963760241,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.900790523769274,244,2,0,2,0.105170918075648,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.87312385198429,244,3,0,2,0.161834242728283,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0487383832648336,244,4,0,2,0.22140275816017,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54916307461485,244,5,0,2,0.284025416687741,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58800635061513,244,6,0,2,0.349858807576003,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67376682134029,244,7,0,2,0.419067548593257,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98168868506964,244,8,0,2,0.49182469764127,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.21940848187607,244,9,0,2,0.568312185490169,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98742741877496,244,10,0,2,0.648721270700128,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.22734673209111,245,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0527673164908214,245,2,0,2,0.105170918075648,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28941844578864,245,3,0,2,0.161834242728283,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.186804665246841,245,4,0,2,0.22140275816017,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46694317256209,245,5,0,2,0.284025416687741,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.66860957853379,245,6,0,2,0.349858807576003,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15699955415394,245,7,0,2,0.419067548593257,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9810991617658,245,8,0,2,0.49182469764127,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.32716569227416,245,9,0,2,0.568312185490169,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
