"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.46692556988439,190,10,0,1,0.01,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.467910890452078,191,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.585842906048644,191,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.710700242900909,191,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.14984289340374,191,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.297786517800989,191,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.99002344279487,191,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41810579545094,191,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.03429584733363,191,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.52386025810452,191,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.63833430401751,191,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.333575858002327,192,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.526792950009567,192,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0275435924445506,192,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.238386626398702,192,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.81617836680088,192,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00858814625234,192,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65186625217188,192,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.1113031269317,192,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.45879812132767,192,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.93044417509902,192,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.155980121883213,193,1,0,3,0.127496851579376,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.52568668344179,193,2,0,3,0.271249150321405,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.540519745262267,193,3,0,3,0.43332941456034,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.50852024421639,193,4,0,3,0.616074402192893,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
3.89307068954618,193,5,0,3,0.822118800390509,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
5.7487508414288,193,6,0,3,1.05443321064389,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
5.57334669222909,193,7,0,3,1.31636697678109,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
8.73789435344909,193,8,0,3,1.61169647342312,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8.58145254721092,193,9,0,3,1.94467955106552,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
12.0895688160634,193,10,0,3,2.32011692273655,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.252652452946118,194,1,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.275776721228897,194,2,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50769900048486,194,3,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.24333409838935,194,4,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.89401586650387,194,5,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116058161657584,194,6,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.90239725177058,194,7,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66500465635268,194,8,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.569318532320629,194,9,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26129821230837,194,10,0,1,0.01,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99810521596245,195,1,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.339380323905382,195,2,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.749753948962617,195,3,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26997492992679,195,4,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.32794072142543,195,5,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.873559943326923,195,6,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.494423539545405,195,7,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.62682742582932,195,8,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.234102018679564,195,9,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.348928908855738,195,10,0,1,0.01,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.354121742970967,196,1,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0848854827440578,196,2,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.396631888383688,196,3,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.950913463623002,196,4,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.794427493896364,196,5,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.261728828336935,196,6,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.371880115189894,196,7,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.335782851960302,196,8,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.059807503397631,196,9,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.84836803779424,196,10,0,1,0.01,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.586939016296804,197,1,0,2,0.0512710963760241,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.464129380571066,197,2,0,2,0.105170918075648,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.174637378551965,197,3,0,2,0.161834242728283,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.414416674589,197,4,0,2,0.22140275816017,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.717508835806451,197,5,0,2,0.284025416687741,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10764348327533,197,6,0,2,0.349858807576003,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75547723924309,197,7,0,2,0.419067548593257,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75958145049472,197,8,0,2,0.49182469764127,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55969724102196,197,9,0,2,0.568312185490169,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.32321839955777,197,10,0,2,0.648721270700128,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.383691585651404,198,1,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.628326145576189,198,2,0,1,0.01,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.9331580811639,198,3,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.146930313084408,198,4,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.15595750281782,198,5,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.0897872704113185,198,6,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.24329871117302,198,7,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.720897541524115,198,8,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20775221157739,198,9,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.308784178244326,198,10,0,1,0.01,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.594082104696979,199,1,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.974526577567178,199,2,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-1.3872786714746,199,3,0,1,0.01,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.357195612080457,199,4,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.66785341463483,199,5,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1.07938747250291,199,6,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.15646899534675,199,7,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.5213398361681,199,8,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.210852410384086,199,9,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16005979235956,199,10,0,1,0.01,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0791696539610972,200,1,0,2,0.0512710963760241,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.754771205339925,200,2,0,2,0.105170918075648,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.790521170000406,200,3,0,2,0.161834242728283,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.68775819787318,200,4,0,2,0.22140275816017,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.109818010392019,200,5,0,2,0.284025416687741,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71116152360906,200,6,0,2,0.349858807576003,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49991534773879,200,7,0,2,0.419067548593257,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14680147970106,200,8,0,2,0.49182469764127,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.78576256925531,200,9,0,2,0.568312185490169,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.57014619391499,200,10,0,2,0.648721270700128,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.662729120924716,201,1,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.503170446437052,201,2,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.540893948181939,201,3,0,1,0.01,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
1.16318873271666,201,4,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.17869328291683,201,5,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.875073361376617,201,6,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
2.0497789201308,201,7,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.25858000169597,201,8,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.205153828631339,201,9,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.263065336200237,201,10,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.299398730548093,202,1,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.997550732628274,202,2,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.528208691990036,202,3,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62092669990275,202,4,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.723323388770694,202,5,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.084752812177955,202,6,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81645928245775,202,7,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97180289493269,202,8,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.772085257631933,202,9,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0892651444928485,202,10,0,1,0.01,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.201491546612935,203,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.08758611427579,203,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.712385387079576,203,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.25935156472939,203,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26529199954004,203,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.18012901137747,203,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.67318824338693,203,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.77147919228334,203,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.04220106124171,203,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.94239209576434,203,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.06873074165108,204,1,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.084431320331822,204,2,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.507574458896057,204,3,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.19259721999366,204,4,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.482800831838392,204,5,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.484851705636386,204,6,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0570403521869005,204,7,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33587554280265,204,8,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.456313920834053,204,9,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83507694198454,204,10,0,1,0.01,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.61196269501511,205,1,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.62625172893301,205,2,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22416326003812,205,3,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.306885149286101,205,4,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22473991260387,205,5,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.97507553168712,205,6,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3550819822011,205,7,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.699924455988693,205,8,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.955470183075567,205,9,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0748545455208051,205,10,0,1,0.01,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.174560502367817,206,1,0,3,0.127496851579376,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.20395429014069,206,2,0,3,0.271249150321405,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.63501364724624,206,3,0,3,0.43332941456034,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.92774119978794,206,4,0,3,0.616074402192893,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
3.85334854298717,206,5,0,3,0.822118800390509,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.47622721224198,206,6,0,3,1.05443321064389,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
6.31861515567195,206,7,0,3,1.31636697678109,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9.31854598920276,206,8,0,3,1.61169647342312,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.80815030586935,206,9,0,3,1.94467955106552,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
11.6008395941451,206,10,0,3,2.32011692273655,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.446753844119563,207,1,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.805520452496835,207,2,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.266815361854161,207,3,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.499109283118172,207,4,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0163853546938834,207,5,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.186570283401288,207,6,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.68583895908176,207,7,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41355820185186,207,8,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85760698877327,207,9,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.336114983334495,207,10,0,1,0.01,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.328786812117797,208,1,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.761506270879282,208,2,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-0.0889540785578009,208,3,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-2.24500188482452,208,4,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.860402302562638,208,5,0,1,0.01,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-2.23753993373334,208,6,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.419535784555833,208,7,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.20502183897233,208,8,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.696669811703198,208,9,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.766388239901555,208,10,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.270648164950863,209,1,0,2,0.0512710963760241,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.632063832400422,209,2,0,2,0.105170918075648,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.1010202682821,209,3,0,2,0.161834242728283,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35374110895931,209,4,0,2,0.22140275816017,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.993536030599991,209,5,0,2,0.284025416687741,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.48801412797114,209,6,0,2,0.349858807576003,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.4758316264961,209,7,0,2,0.419067548593257,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.63633320549373,209,8,0,2,0.49182469764127,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64447629401913,209,9,0,2,0.568312185490169,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.87157893968307,209,10,0,2,0.648721270700128,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.364795602832065,210,1,0,3,0.127496851579376,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74794371454268,210,2,0,3,0.271249150321405,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.932642658454283,210,3,0,3,0.43332941456034,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.71135160967711,210,4,0,3,0.616074402192893,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.68672621922086,210,5,0,3,0.822118800390509,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.32471800526593,210,6,0,3,1.05443321064389,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
6.83766080358069,210,7,0,3,1.31636697678109,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.34138566332558,210,8,0,3,1.61169647342312,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7.35352404481169,210,9,0,3,1.94467955106552,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
13.0250738539636,210,10,0,3,2.32011692273655,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.265900688357099,211,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.349271475559472,211,2,0,2,0.105170918075648,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4485300636316,211,3,0,2,0.161834242728283,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1274373434562,211,4,0,2,0.22140275816017,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268992722834125,211,5,0,2,0.284025416687741,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61674607128786,211,6,0,2,0.349858807576003,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44726460683535,211,7,0,2,0.419067548593257,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.01560998094596,211,8,0,2,0.49182469764127,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.66433367411413,211,9,0,2,0.568312185490169,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.29388977910121,211,10,0,2,0.648721270700128,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.439160773817758,212,1,0,1,0.01,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.40374410310509,212,2,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.581277585572932,212,3,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.03009590208004,212,4,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.742458139133285,212,5,0,1,0.01,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
