"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.11217788953116,540,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.37806304976371,540,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.285902387976444,541,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.575849302671469,541,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30740568648148,541,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42314721121076,541,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.768658567701512,541,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98596488386018,541,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.70261188515535,541,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13435129998578,541,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54912291661979,541,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.80493033268242,541,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.150880800852815,542,1,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.6046628037623,542,2,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.883604179770472,542,3,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.968927753255247,542,4,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34690425606645,542,5,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14005254419773,542,6,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.199575745451738,542,7,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0831720329409023,542,8,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08966874074813,542,9,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.855611402599244,542,10,0,1,0.01,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.392754953877538,543,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0359447187262847,543,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.23184095762184,543,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.212678641278312,543,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.74153366550415,543,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.331082583712599,543,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.418784825834836,543,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77771842194105,543,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38234802866549,543,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.71146320382764,543,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10435561266336,544,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.453346486194943,544,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.14868898858337,544,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.0220366874515747,544,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.70151708302489,544,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.36498734685543,544,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.72736632527111,544,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.05959988970049,544,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1.71732920229328,544,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.86226783928941,544,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.177906840994659,545,1,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.94744566468679,545,2,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.212752269666839,545,3,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.82565057992469,545,4,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.2265063646371,545,5,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.4144638877945,545,6,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.377612418563674,545,7,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57287111998925,545,8,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.389238522617918,545,9,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.788575866788485,545,10,0,1,0.01,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.329992258193693,546,1,0,3,0.127496851579376,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.158971125969103,546,2,0,3,0.271249150321405,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.95268999046292,546,3,0,3,0.43332941456034,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.08129569856054,546,4,0,3,0.616074402192893,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.14417995725099,546,5,0,3,0.822118800390509,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
4.33518581882548,546,6,0,3,1.05443321064389,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
6.24367013130607,546,7,0,3,1.31636697678109,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
8.18222440968109,546,8,0,3,1.61169647342312,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
9.78143294694187,546,9,0,3,1.94467955106552,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
11.7424141709383,546,10,0,3,2.32011692273655,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.409899432091159,547,1,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
0.15988419656387,547,2,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.957486746498129,547,3,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-1.33493334155535,547,4,0,1,0.01,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.15140255606395,547,5,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.307928121758931,547,6,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.492540483962815,547,7,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.35763757169736,547,8,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0.76996974472781,547,9,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.17468041458636,547,10,0,1,0.01,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.5436963173897,548,1,0,3,0.127496851579376,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47957932357568,548,2,0,3,0.271249150321405,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.969915523598216,548,3,0,3,0.43332941456034,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.81216822693759,548,4,0,3,0.616074402192893,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.80645913684664,548,5,0,3,0.822118800390509,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.8763565691899,548,6,0,3,1.05443321064389,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.35483702164392,548,7,0,3,1.31636697678109,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.77360097827323,548,8,0,3,1.61169647342312,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.51053004283271,548,9,0,3,1.94467955106552,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
13.8049139118285,548,10,0,3,2.32011692273655,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.45182391792703,549,1,0,2,0.0512710963760241,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.29264905236594,549,2,0,2,0.105170918075648,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.387497121154311,549,3,0,2,0.161834242728283,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4325836461465,549,4,0,2,0.22140275816017,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.906359467069116,549,5,0,2,0.284025416687741,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.42729502033233,549,6,0,2,0.349858807576003,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.84615242053983,549,7,0,2,0.419067548593257,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.59676338768995,549,8,0,2,0.49182469764127,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
2.10115441060248,549,9,0,2,0.568312185490169,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
2.99431909306566,549,10,0,2,0.648721270700128,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.181939919364963,550,1,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.76898002391682,550,2,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.98243465518499,550,3,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94333953023062,550,4,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.233968991202602,550,5,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.58645687207308,550,6,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.09903784985235,550,7,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04096448467669,550,8,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.55244345024403,550,9,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.1336222877852,550,10,0,1,0.01,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.08430830326418,551,1,0,2,0.0512710963760241,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.96632439250635,551,2,0,2,0.105170918075648,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80744852485587,551,3,0,2,0.161834242728283,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.53462003084045,551,4,0,2,0.22140275816017,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.604793902892009,551,5,0,2,0.284025416687741,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.463242171729824,551,6,0,2,0.349858807576003,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14468506917546,551,7,0,2,0.419067548593257,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.486390468665053,551,8,0,2,0.49182469764127,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21864835790866,551,9,0,2,0.568312185490169,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44441107371604,551,10,0,2,0.648721270700128,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.74531177970347,552,1,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.49993645435029,552,2,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.125843283712378,552,3,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34067252041523,552,4,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.211724746881833,552,5,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.554050359546432,552,6,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.64895437175073,552,7,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0902178723849576,552,8,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.532986238742796,552,9,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0266815645043592,552,10,0,1,0.01,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.45049384400539,553,1,0,3,0.127496851579376,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.343009776846342,553,2,0,3,0.271249150321405,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.9761693786367,553,3,0,3,0.43332941456034,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.69134456809529,553,4,0,3,0.616074402192893,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.70798192458133,553,5,0,3,0.822118800390509,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.35430289458021,553,6,0,3,1.05443321064389,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.980138666146,553,7,0,3,1.31636697678109,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.23645950973694,553,8,0,3,1.61169647342312,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
9.17006410634394,553,9,0,3,1.94467955106552,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
13.5924051200748,553,10,0,3,2.32011692273655,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.41601202365167,554,1,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.2699132499701,554,2,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.618301258105593,554,3,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.232872008420336,554,4,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.405382136299347,554,5,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.239932042074194,554,6,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.465251891915638,554,7,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.520751676603153,554,8,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.673388380304553,554,9,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.49127754844859,554,10,0,1,0.01,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.694733465791708,555,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.53817849736419,555,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.40765043214422,555,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.132474149270897,555,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02733951066204,555,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21584709448951,555,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.377103247435,555,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.57765854070862,555,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.46777191655048,555,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.4797855453431,555,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.104100340944552,556,1,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29654706099073,556,2,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.207377659790445,556,3,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.926469201931928,556,4,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.834533511339254,556,5,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.426032960545712,556,6,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.974940417391073,556,7,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08818373980371,556,8,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20007229543875,556,9,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.84980837271275,556,10,0,1,0.01,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.134628381927333,557,1,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.657647426088606,557,2,0,1,0.01,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.84537604157164,557,3,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.71279229146248,557,4,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.973058277510457,557,5,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.105438667628213,557,6,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.0821313932603441,557,7,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.20062987175489,557,8,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.371224462269178,557,9,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.089939600963,557,10,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74534295997988,558,1,0,3,0.127496851579376,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.38941638059727,558,2,0,3,0.271249150321405,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.94837444367414,558,3,0,3,0.43332941456034,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.92609941264129,558,4,0,3,0.616074402192893,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
4.19608077033465,558,5,0,3,0.822118800390509,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
5.00314794410646,558,6,0,3,1.05443321064389,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5.61525707601914,558,7,0,3,1.31636697678109,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
7.47273846123369,558,8,0,3,1.61169647342312,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
10.4620980235426,558,9,0,3,1.94467955106552,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
11.1568026631333,558,10,0,3,2.32011692273655,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.532802786766599,559,1,0,3,0.127496851579376,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.258733007790978,559,2,0,3,0.271249150321405,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.305552235537103,559,3,0,3,0.43332941456034,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3390673453102,559,4,0,3,0.616074402192893,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95771371069541,559,5,0,3,0.822118800390509,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47252921816794,559,6,0,3,1.05443321064389,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32765542719245,559,7,0,3,1.31636697678109,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.93931258270678,559,8,0,3,1.61169647342312,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.46814886588535,559,9,0,3,1.94467955106552,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.3413872530764,559,10,0,3,2.32011692273655,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.733776144744121,560,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.248279223637801,560,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.00516395840856,560,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27018691276094,560,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3145155692191,560,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54561708274898,560,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83482733294235,560,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.629707490341111,560,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7020278300851,560,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.57304966045395,560,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.266466007825751,561,1,0,1,0.01,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.349232104138903,561,2,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.507857212116833,561,3,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-2.44506037374766,561,4,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.493159260001172,561,5,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.716755022389047,561,6,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.145299951374882,561,7,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.191419588740034,561,8,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94553540914128,561,9,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.698045183311696,561,10,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0621549140190154,562,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.472609823664893,562,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58128584304714,562,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
