"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.703640683048234,305,3,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.316654888718206,305,4,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.663041139691778,305,5,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.5609301993797,305,6,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1895984018798,305,7,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.89415347842903,305,8,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199007518377787,305,9,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.343971750499143,305,10,0,1,0.01,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0535113041046803,306,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.871608577431095,306,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.14036506800191,306,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.375935743282969,306,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32012294317758,306,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.01543406564075,306,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46692641930901,306,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.534644947701233,306,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37789060045156,306,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21272820039084,306,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.639111063287277,307,1,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
0.16908372405705,307,2,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.0247857508655505,307,3,0,1,0.01,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.238101143942586,307,4,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.9461303331791,307,5,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.567783211924647,307,6,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.880379078173864,307,7,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1.02562308499621,307,8,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.50946036018578,307,9,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.51606936647409,307,10,0,1,0.01,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.166765104155695,308,1,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.619416214002628,308,2,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.38378613227834,308,3,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.81856430191585,308,4,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03490468626728,308,5,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.948912670597477,308,6,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.692721307051549,308,7,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.83401062753244,308,8,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.344561281119808,308,9,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.210279514061172,308,10,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.904498957903532,309,1,0,3,0.127496851579376,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.96930864536623,309,2,0,3,0.271249150321405,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82316599175382,309,3,0,3,0.43332941456034,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74227411986517,309,4,0,3,0.616074402192893,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06666126249918,309,5,0,3,0.822118800390509,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8342914605105,309,6,0,3,1.05443321064389,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52664046867095,309,7,0,3,1.31636697678109,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.33706877400597,309,8,0,3,1.61169647342312,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7788829408484,309,9,0,3,1.94467955106552,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.40196254639716,309,10,0,3,2.32011692273655,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35505893477278,310,1,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.734325667585621,310,2,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.39056939960166,310,3,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2223534101074,310,4,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.12947261852738,310,5,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.372123365532304,310,6,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.134206809922718,310,7,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24653180524472,310,8,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.24173855656304,310,9,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.73670589643975,310,10,0,1,0.01,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.72344036296714,311,1,0,2,0.0512710963760241,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.20897268842023,311,2,0,2,0.105170918075648,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1957886445816,311,3,0,2,0.161834242728283,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03243169765665,311,4,0,2,0.22140275816017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.920992595383666,311,5,0,2,0.284025416687741,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10842732966915,311,6,0,2,0.349858807576003,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.21884018624531,311,7,0,2,0.419067548593257,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.92630274115829,311,8,0,2,0.49182469764127,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44321371023131,311,9,0,2,0.568312185490169,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65856868019347,311,10,0,2,0.648721270700128,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.494250258940067,312,1,0,3,0.127496851579376,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89543416322504,312,2,0,3,0.271249150321405,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.91710086461892,312,3,0,3,0.43332941456034,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08469750238389,312,4,0,3,0.616074402192893,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
3.35819800264802,312,5,0,3,0.822118800390509,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
5.71668044671642,312,6,0,3,1.05443321064389,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
7.09231759045652,312,7,0,3,1.31636697678109,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
8.0839128250614,312,8,0,3,1.61169647342312,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
8.32530298834948,312,9,0,3,1.94467955106552,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
10.9521141356095,312,10,0,3,2.32011692273655,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.236019853350684,313,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.229168208060089,313,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.511186962948791,313,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22737176515457,313,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26658799021303,313,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76785802969156,313,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55578564933938,313,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27113139588735,313,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.40027901960924,313,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19692555025365,313,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.791183745203463,314,1,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.52876000516513,314,2,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.442453295344409,314,3,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8023980175543,314,4,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.926977131099242,314,5,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.252638843899847,314,6,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.713902294638107,314,7,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.776095341392772,314,8,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.476233367458182,314,9,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02517958196472,314,10,0,1,0.01,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238987454262942,315,1,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.00961824725886648,315,2,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.66351186661516,315,3,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.448319627987135,315,4,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26254470847739,315,5,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.260520160946528,315,6,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.06580953879512,315,7,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.22477103115292,315,8,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.89517815639003,315,9,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.90668318157551,315,10,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94169942639295,316,1,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.256279644990207,316,2,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.755556351278056,316,3,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01698293890176,316,4,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.222075523025246,316,5,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45460754425529,316,6,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.263356514374499,316,7,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28371756826296,316,8,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.125630583307623,316,9,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.38649863239732,316,10,0,1,0.01,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.661131752532756,317,1,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.278562100702108,317,2,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01482323022892,317,3,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.128029450913788,317,4,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0765824823598131,317,5,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0858432408346241,317,6,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62509834965857,317,7,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.310928423425833,317,8,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.24722176764215,317,9,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65388842623259,317,10,0,1,0.01,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.919321006085586,318,1,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.097168586591,318,2,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.30388238358922,318,3,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.176283104165798,318,4,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.627243335594309,318,5,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0814483696069861,318,6,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.767217217201304,318,7,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70876523138442,318,8,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.809348158849467,318,9,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49131548162814,318,10,0,1,0.01,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.28364921260513,319,1,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.667631214221115,319,2,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.18293895445082,319,3,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.499113847027088,319,4,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.466521480026504,319,5,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.8285563039764,319,6,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.279369537033142,319,7,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.971507274344265,319,8,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.05306530944253,319,9,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.696604969007279,319,10,0,1,0.01,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.6774951985511,320,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.63878756689546,320,2,0,2,0.105170918075648,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.948203659179215,320,3,0,2,0.161834242728283,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.890442676443335,320,4,0,2,0.22140275816017,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52665484280582,320,5,0,2,0.284025416687741,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50067442080852,320,6,0,2,0.349858807576003,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85287432512391,320,7,0,2,0.419067548593257,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00480021379853,320,8,0,2,0.49182469764127,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02009460853295,320,9,0,2,0.568312185490169,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13784106205242,320,10,0,2,0.648721270700128,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.613698860642413,321,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.52263038547079,321,2,0,2,0.105170918075648,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.31682097138919,321,3,0,2,0.161834242728283,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.60160664920149,321,4,0,2,0.22140275816017,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.4917584871526,321,5,0,2,0.284025416687741,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.788457082018461,321,6,0,2,0.349858807576003,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49986109352428,321,7,0,2,0.419067548593257,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.3801532000844,321,8,0,2,0.49182469764127,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.950986422513506,321,9,0,2,0.568312185490169,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45379191818246,321,10,0,2,0.648721270700128,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.636305917427789,322,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57314306013384,322,2,0,2,0.105170918075648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813756162699631,322,3,0,2,0.161834242728283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11816219500834,322,4,0,2,0.22140275816017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04989048261486,322,5,0,2,0.284025416687741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34147071393788,322,6,0,2,0.349858807576003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.591947474582182,322,7,0,2,0.419067548593257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.608139861751097,322,8,0,2,0.49182469764127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86075152858457,322,9,0,2,0.568312185490169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09323569410478,322,10,0,2,0.648721270700128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.831924693774316,323,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.06516813708979,323,2,0,2,0.105170918075648,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.605689188958582,323,3,0,2,0.161834242728283,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47365920282666,323,4,0,2,0.22140275816017,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20587102919776,323,5,0,2,0.284025416687741,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.965658603564385,323,6,0,2,0.349858807576003,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.79829502123813,323,7,0,2,0.419067548593257,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.76598774830815,323,8,0,2,0.49182469764127,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19450934481063,323,9,0,2,0.568312185490169,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13508397513559,323,10,0,2,0.648721270700128,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47865739888569,324,1,0,2,0.0512710963760241,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0764853474111212,324,2,0,2,0.105170918075648,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.10838219330939,324,3,0,2,0.161834242728283,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.750058300866098,324,4,0,2,0.22140275816017,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89365040902197,324,5,0,2,0.284025416687741,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.375668309684627,324,6,0,2,0.349858807576003,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.55904717277607,324,7,0,2,0.419067548593257,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80068378161523,324,8,0,2,0.49182469764127,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80815335623007,324,9,0,2,0.568312185490169,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.33725017833373,324,10,0,2,0.648721270700128,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49331483395754,325,1,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.04329406065199,325,2,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.266025908021585,325,3,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.889284244422584,325,4,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0670081949469186,325,5,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.23922216482571,325,6,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.531972132780057,325,7,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.52934221059952,325,8,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0991896229346126,325,9,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.7196453663173,325,10,0,1,0.01,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.837620009915482,326,1,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.586197896411929,326,2,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.59332025942476,326,3,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46590713567591,326,4,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.70385184871177,326,5,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.402597869485402,326,6,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51215897671314,326,7,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0683106697936001,326,8,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
