"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.97641691415262,80,3,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.06142936434182,80,4,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.618118181470934,80,5,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0471066534212683,80,6,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.640151244948674,80,7,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06904584675202,80,8,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.46152423493225,80,9,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.542665092678587,80,10,0,1,0.01,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84732637020819,81,1,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.52690441087566,81,2,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-1.44706632881468,81,3,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.0717874786664239,81,4,0,1,0.01,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.0444758698089245,81,5,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.267929416006365,81,6,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.4480787756887,81,7,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.771484388288623,81,8,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.776661048544836,81,9,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0808009153166358,81,10,0,1,0.01,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35514763223254,82,1,0,3,0.127496851579376,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04880894597163,82,2,0,3,0.271249150321405,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.68815664309,82,3,0,3,0.43332941456034,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3634876560826,82,4,0,3,0.616074402192893,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.58580829935788,82,5,0,3,0.822118800390509,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.17982098226195,82,6,0,3,1.05443321064389,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.97157986577567,82,7,0,3,1.31636697678109,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.33235846906425,82,8,0,3,1.61169647342312,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.83767373807542,82,9,0,3,1.94467955106552,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.4735402202121,82,10,0,3,2.32011692273655,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.263145898549371,83,1,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.661653262513024,83,2,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.495285812433424,83,3,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47723146841418,83,4,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04630468069294,83,5,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76922650076324,83,6,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46041765239365,83,7,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00604150608832,83,8,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.843599339438066,83,9,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.330906292923356,83,10,0,1,0.01,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982317728894835,84,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02809025725963,84,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.67753105781611,84,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.36993486879339,84,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.13369194493144,84,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.51409600084072,84,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1.06868407625999,84,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.89085273655998,84,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
3.99024851955973,84,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.3517170246271,84,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
0.0108224425343226,85,1,0,2,0.0512710963760241,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.186485780392125,85,2,0,2,0.105170918075648,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.02004550116479,85,3,0,2,0.161834242728283,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60549056453865,85,4,0,2,0.22140275816017,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8234712981332,85,5,0,2,0.284025416687741,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.41909307030127,85,6,0,2,0.349858807576003,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.561295840457765,85,7,0,2,0.419067548593257,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.02360619542299,85,8,0,2,0.49182469764127,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.50373880371691,85,9,0,2,0.568312185490169,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.62970507302816,85,10,0,2,0.648721270700128,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.872066627570909,86,1,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.627331951255019,86,2,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0817136204532618,86,3,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.20106058224637,86,4,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11742290280389,86,5,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.545580492650764,86,6,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.156862627972227,86,7,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07962148436571,86,8,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18255008133444,86,9,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.20457079280745,86,10,0,1,0.01,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.772468644970214,87,1,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07349458083698,87,2,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.206807499089005,87,3,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.8938583072742,87,4,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0114931526633833,87,5,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.555867710223664,87,6,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.80189337306114,87,7,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2165569780134,87,8,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.0603565858499,87,9,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.023563110702524,87,10,0,1,0.01,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.660029519168441,88,1,0,3,0.127496851579376,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6063383829639,88,2,0,3,0.271249150321405,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96525818112318,88,3,0,3,0.43332941456034,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89833198897661,88,4,0,3,0.616074402192893,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.22280241140043,88,5,0,3,0.822118800390509,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.63271101962798,88,6,0,3,1.05443321064389,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.66390722790203,88,7,0,3,1.31636697678109,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6.81055418976445,88,8,0,3,1.61169647342312,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.6293813308027,88,9,0,3,1.94467955106552,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12.4631194577215,88,10,0,3,2.32011692273655,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.35767697488136,89,1,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94244965186031,89,2,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.611874303875397,89,3,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54516614385232,89,4,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.947974653835026,89,5,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.559270534891583,89,6,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.180375963503385,89,7,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.684655279335685,89,8,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1517580245638,89,9,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18585571061696,89,10,0,1,0.01,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.170288201418358,90,1,0,2,0.0512710963760241,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04580309074261,90,2,0,2,0.105170918075648,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.607173390544058,90,3,0,2,0.161834242728283,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15495976845566,90,4,0,2,0.22140275816017,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.838965513949769,90,5,0,2,0.284025416687741,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28771302473906,90,6,0,2,0.349858807576003,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3176779400477,90,7,0,2,0.419067548593257,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10652294858315,90,8,0,2,0.49182469764127,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27129710673679,90,9,0,2,0.568312185490169,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19530422789823,90,10,0,2,0.648721270700128,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.628358929664632,91,1,0,2,0.0512710963760241,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00564975831910841,91,2,0,2,0.105170918075648,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51425353982454,91,3,0,2,0.161834242728283,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15469651803855,91,4,0,2,0.22140275816017,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.20327599666923,91,5,0,2,0.284025416687741,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19183426867739,91,6,0,2,0.349858807576003,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.24776448835899,91,7,0,2,0.419067548593257,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66747493126955,91,8,0,2,0.49182469764127,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06411381708152,91,9,0,2,0.568312185490169,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.92505185216202,91,10,0,2,0.648721270700128,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64880028249222,92,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.813582422052943,92,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.497825973752087,92,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.131680140367049,92,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19721461565333,92,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90058471363597,92,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3946256700481,92,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.594819885588343,92,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1314234884033,92,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75515798947879,92,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38935218051221,93,1,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.439983662171457,93,2,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07258894368875,93,3,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.319010084102116,93,4,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.450531477309355,93,5,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.209346069078957,93,6,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.928352936845503,93,7,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.26510675004329,93,8,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06752844455106,93,9,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77368411122245,93,10,0,1,0.01,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5419348025379,94,1,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0834190902598978,94,2,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.470869722019568,94,3,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.670428675920357,94,4,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.81774322792084,94,5,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.375872283471737,94,6,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.345178919789025,94,7,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89990202443033,94,8,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.102927562239426,94,9,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.768378393605586,94,10,0,1,0.01,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.50498931762456,95,1,0,3,0.127496851579376,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.484640308894598,95,2,0,3,0.271249150321405,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52586789804119,95,3,0,3,0.43332941456034,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43868845553601,95,4,0,3,0.616074402192893,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51765781683434,95,5,0,3,0.822118800390509,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83657886828348,95,6,0,3,1.05443321064389,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74595478444959,95,7,0,3,1.31636697678109,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8.09459297698783,95,8,0,3,1.61169647342312,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9.39463431895941,95,9,0,3,1.94467955106552,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4834059157883,95,10,0,3,2.32011692273655,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.686134646202796,96,1,0,3,0.127496851579376,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.81555135990208,96,2,0,3,0.271249150321405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18515661381634,96,3,0,3,0.43332941456034,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29126842984727,96,4,0,3,0.616074402192893,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
5.32347113372079,96,5,0,3,0.822118800390509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
5.13260049248876,96,6,0,3,1.05443321064389,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6.37464671631011,96,7,0,3,1.31636697678109,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
7.97857244079817,96,8,0,3,1.61169647342312,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
9.79673641305891,96,9,0,3,1.94467955106552,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
11.2110478575842,96,10,0,3,2.32011692273655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.14393941633171,97,1,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.250999038153659,97,2,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.29661712560041,97,3,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.645841148380421,97,4,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.204360948371621,97,5,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.674905523331942,97,6,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.65430826096047,97,7,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.263509933168801,97,8,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7377836938112,97,9,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05209198339388,97,10,0,1,0.01,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00245547756673,98,1,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.602340925164669,98,2,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49825365191256,98,3,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281473635527929,98,4,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97503086922025,98,5,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.418376436710065,98,6,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.499013670715473,98,7,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.31478665993006,98,8,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.351174301203534,98,9,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19203740038608,98,10,0,1,0.01,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.419815519644661,99,1,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.486918650054291,99,2,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.686042825281434,99,3,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.692625926929704,99,4,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46775139211716,99,5,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.290524766143403,99,6,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.274486772808015,99,7,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.963780264387178,99,8,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.408026250819857,99,9,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.01272124827852,99,10,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.101654032793439,100,1,0,2,0.0512710963760241,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.152005120100789,100,2,0,2,0.105170918075648,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.647012279729497,100,3,0,2,0.161834242728283,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.188773122059121,100,4,0,2,0.22140275816017,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.154308316625103,100,5,0,2,0.284025416687741,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17137863679085,100,6,0,2,0.349858807576003,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.85597654978826,100,7,0,2,0.419067548593257,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.26545254691292,100,8,0,2,0.49182469764127,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.78498521358747,100,9,0,2,0.568312185490169,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34446506293509,100,10,0,2,0.648721270700128,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.891837276058792,101,1,0,2,0.0512710963760241,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.102948027771906,101,2,0,2,0.105170918075648,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00621906332694,101,3,0,2,0.161834242728283,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.218525423117549,101,4,0,2,0.22140275816017,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.208988077647103,101,5,0,2,0.284025416687741,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12609435248979,101,6,0,2,0.349858807576003,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63371404686983,101,7,0,2,0.419067548593257,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36794766555632,101,8,0,2,0.49182469764127,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
