"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.08140888579972,110,3,0,3,0.43332941456034,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
2.80751535898154,110,4,0,3,0.616074402192893,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
4.96817759501375,110,5,0,3,0.822118800390509,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
5.32975027735379,110,6,0,3,1.05443321064389,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
7.4200001185275,110,7,0,3,1.31636697678109,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
8.61858491156153,110,8,0,3,1.61169647342312,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8.29011358585532,110,9,0,3,1.94467955106552,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10.18724925711,110,10,0,3,2.32011692273655,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.803231938853194,111,1,0,2,0.0512710963760241,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
0.903414937656382,111,2,0,2,0.105170918075648,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
0.549376566378892,111,3,0,2,0.161834242728283,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1.36447691377377,111,4,0,2,0.22140275816017,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1.5320160791124,111,5,0,2,0.284025416687741,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1.43997258842418,111,6,0,2,0.349858807576003,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2.32169036310454,111,7,0,2,0.419067548593257,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.862174391873,111,8,0,2,0.49182469764127,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.20664877241293,111,9,0,2,0.568312185490169,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.87681372859476,111,10,0,2,0.648721270700128,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06984803165317,112,1,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.701496611091876,112,2,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.849878341733112,112,3,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0463451327666942,112,4,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.451302429015096,112,5,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.283493557192436,112,6,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.163913724521954,112,7,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.5001280394514,112,8,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.705396190075912,112,9,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.584888900738969,112,10,0,1,0.01,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17685424777052,113,1,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17270599048103,113,2,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.37422805529728,113,3,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.588068915043304,113,4,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67179108737687,113,5,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.517258566469952,113,6,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.175432589449508,113,7,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.521164207775456,113,8,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.46641798022556,113,9,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.08050348387022,113,10,0,1,0.01,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.257128396507354,114,1,0,3,0.127496851579376,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.948181350548335,114,2,0,3,0.271249150321405,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.40619500356252,114,3,0,3,0.43332941456034,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2.16929719137607,114,4,0,3,0.616074402192893,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.4228294548865,114,5,0,3,0.822118800390509,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.98171893276769,114,6,0,3,1.05443321064389,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
6.96141304164126,114,7,0,3,1.31636697678109,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
8.30166345102611,114,8,0,3,1.61169647342312,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8.91013277065769,114,9,0,3,1.94467955106552,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
12.5719192137881,114,10,0,3,2.32011692273655,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.494608025102582,115,1,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.363732724182974,115,2,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.884867158688226,115,3,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.547478889328084,115,4,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.505757616199407,115,5,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.513200153487597,115,6,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.916718814177852,115,7,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0402982685824864,115,8,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.696530618085627,115,9,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.08925562539053,115,10,0,1,0.01,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.714681617435298,116,1,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0901186603748097,116,2,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.742678654718535,116,3,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.326279073186832,116,4,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0509213665607816,116,5,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.05971491009119,116,6,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.50980520819602,116,7,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.31710606046825,116,8,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2277767935411,116,9,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.394289479150605,116,10,0,1,0.01,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.375544746736425,117,1,0,3,0.127496851579376,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.08221926382343,117,2,0,3,0.271249150321405,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.99732315549403,117,3,0,3,0.43332941456034,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.90224051771434,117,4,0,3,0.616074402192893,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.24963296938209,117,5,0,3,0.822118800390509,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.72235762070979,117,6,0,3,1.05443321064389,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.37628104638058,117,7,0,3,1.31636697678109,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.96749827406464,117,8,0,3,1.61169647342312,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.324032918726,117,9,0,3,1.94467955106552,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.163008181575,117,10,0,3,2.32011692273655,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.698749940109536,118,1,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03583556062707,118,2,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.801924610691655,118,3,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.963206449934205,118,4,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.137734887627141,118,5,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.519165843988212,118,6,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.72714650038083,118,7,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.9322886671076,118,8,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.68269881632342,118,9,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.22346139003195,118,10,0,1,0.01,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77154039527456,119,1,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.374697928164862,119,2,0,1,0.01,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.850923418926908,119,3,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.74263565403094,119,4,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0.549513944303622,119,5,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.186247561636534,119,6,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.37064337855228,119,7,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.31957250876417,119,8,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.571688758528549,119,9,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.322132372293051,119,10,0,1,0.01,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22977923328905,120,1,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.416754176551182,120,2,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35840750921467,120,3,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.25634894339686,120,4,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22542433349125,120,5,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20616670063585,120,6,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.387753696293539,120,7,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58620123878988,120,8,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.310418904293595,120,9,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.969944814227702,120,10,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22404719552768,121,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.112073434989506,121,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.282341985363542,121,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.548851918746646,121,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.23243475851527,121,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.23894601467654,121,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.58091116997279,121,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.15372646963849,121,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.488728097929223,121,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.95605669700079,121,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84766603058365,122,1,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.114821162289989,122,2,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.16135761458312,122,3,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.51121777169054,122,4,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.17159767060156,122,5,0,1,0.01,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.316310156555378,122,6,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.44780548008746,122,7,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.651425216320206,122,8,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.208267982464262,122,9,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.0404271369578314,122,10,0,1,0.01,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.272911964635469,123,1,0,3,0.127496851579376,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.9354430535194,123,2,0,3,0.271249150321405,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.342026915937394,123,3,0,3,0.43332941456034,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
0.849111564622111,123,4,0,3,0.616074402192893,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.13505831694109,123,5,0,3,0.822118800390509,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
6.10998714147793,123,6,0,3,1.05443321064389,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.7727700158301,123,7,0,3,1.31636697678109,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
8.59823276642387,123,8,0,3,1.61169647342312,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
9.84343597157954,123,9,0,3,1.94467955106552,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
12.7552661521228,123,10,0,3,2.32011692273655,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.816708213042986,124,1,0,3,0.127496851579376,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.15904118563265,124,2,0,3,0.271249150321405,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65785451590851,124,3,0,3,0.43332941456034,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73360146086547,124,4,0,3,0.616074402192893,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04202939542564,124,5,0,3,0.822118800390509,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44689663877637,124,6,0,3,1.05443321064389,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.82165659488971,124,7,0,3,1.31636697678109,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.23731458523233,124,8,0,3,1.61169647342312,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.1244876560888,124,9,0,3,1.94467955106552,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6782283676235,124,10,0,3,2.32011692273655,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.76263567387114,125,1,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.17732597755641,125,2,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.637198441723921,125,3,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37884051543062,125,4,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.892209211204665,125,5,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.263060791568236,125,6,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.958706425974778,125,7,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.690206680420417,125,8,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.09311726511329,125,9,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00892042961532936,125,10,0,1,0.01,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.160024672665301,126,1,0,3,0.127496851579376,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.041416820426067,126,2,0,3,0.271249150321405,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.35537975945009,126,3,0,3,0.43332941456034,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.04167942725691,126,4,0,3,0.616074402192893,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.57002149165714,126,5,0,3,0.822118800390509,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
4.21755502077303,126,6,0,3,1.05443321064389,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
6.13421892124512,126,7,0,3,1.31636697678109,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
9.97116561940877,126,8,0,3,1.61169647342312,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
11.5817579946049,126,9,0,3,1.94467955106552,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
10.9851412891169,126,10,0,3,2.32011692273655,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.08307269593595,127,1,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.118979891952101,127,2,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.995422288866799,127,3,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0788428752587978,127,4,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.418584082193914,127,5,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.53582443359301,127,6,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.18357345706056,127,7,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.85882137694026,127,8,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.12035188787177,127,9,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.599406514268552,127,10,0,1,0.01,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.340370722295455,128,1,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.562868883739577,128,2,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03425097609702,128,3,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26859683241491,128,4,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.592409358027689,128,5,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66316378139752,128,6,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.908881154188354,128,7,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.47010790364895,128,8,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.228035138532804,128,9,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.840252353359278,128,10,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.73010506377309,129,1,0,2,0.0512710963760241,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.435478184969053,129,2,0,2,0.105170918075648,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.7756125954926,129,3,0,2,0.161834242728283,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.44025633515439,129,4,0,2,0.22140275816017,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-0.517077417455251,129,5,0,2,0.284025416687741,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.148249235642406,129,6,0,2,0.349858807576003,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.61686723577308,129,7,0,2,0.419067548593257,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.3943431631343,129,8,0,2,0.49182469764127,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
4.26308782260221,129,9,0,2,0.568312185490169,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.64296830140927,129,10,0,2,0.648721270700128,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.281337736972979,130,1,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.364004524033309,130,2,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.204365550254403,130,3,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.40600675790936,130,4,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.384765586375817,130,5,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04869785107943,130,6,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.56509504063726,130,7,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.131843581764494,130,8,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.10824446209257,130,9,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.405176445205952,130,10,0,1,0.01,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.621668201164141,131,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.202306129516136,131,2,0,2,0.105170918075648,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48086329281501,131,3,0,2,0.161834242728283,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09462408228757,131,4,0,2,0.22140275816017,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65374215559021,131,5,0,2,0.284025416687741,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9210370873362,131,6,0,2,0.349858807576003,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62374714230505,131,7,0,2,0.419067548593257,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80303813163589,131,8,0,2,0.49182469764127,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
