"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.38306587198243,295,4,0,2,0.22140275816017,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44445450100656,295,5,0,2,0.284025416687741,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.90745610202244,295,6,0,2,0.349858807576003,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.3334742605552,295,7,0,2,0.419067548593257,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03060249997175,295,8,0,2,0.49182469764127,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69995688190103,295,9,0,2,0.568312185490169,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.42742568833783,295,10,0,2,0.648721270700128,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.689246131991817,296,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.523115379592924,296,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6362026402391,296,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.829941539999753,296,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45289617548614,296,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.84199846254534,296,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.21725698046847,296,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54438917397166,296,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.86471247420606,296,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.94446323801088,296,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.6861475962148,297,1,0,2,0.0512710963760241,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0844755376027064,297,2,0,2,0.105170918075648,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-0.393265499342178,297,3,0,2,0.161834242728283,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2.17962746349423,297,4,0,2,0.22140275816017,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.29840508634916,297,5,0,2,0.284025416687741,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
3.28539050086589,297,6,0,2,0.349858807576003,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
4.45754988953815,297,7,0,2,0.419067548593257,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.351274522643298,297,8,0,2,0.49182469764127,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.85023118549798,297,9,0,2,0.568312185490169,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
3.16572695305969,297,10,0,2,0.648721270700128,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.24180250375289,298,1,0,1,0.01,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.254512746393769,298,2,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.38131862903651,298,3,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
0.444369488370545,298,4,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.255239592635949,298,5,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.884696836397615,298,6,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2.02606242443834,298,7,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.350810194493726,298,8,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00554367818577,298,9,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.48975706561127,298,10,0,1,0.01,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0743730079983736,299,1,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.00591608820349636,299,2,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.372219456034133,299,3,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.17815275833408,299,4,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.848084752530555,299,5,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.19793120930255,299,6,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.29700310478703,299,7,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13412424066207,299,8,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.676312137505964,299,9,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.468344955137792,299,10,0,1,0.01,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.531169757691096,300,1,0,2,0.0512710963760241,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.816620389733038,300,2,0,2,0.105170918075648,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.706783796552503,300,3,0,2,0.161834242728283,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85410501480856,300,4,0,2,0.22140275816017,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.05212960223399,300,5,0,2,0.284025416687741,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02614849023835,300,6,0,2,0.349858807576003,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.11694730607423,300,7,0,2,0.419067548593257,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19576888243873,300,8,0,2,0.49182469764127,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2523479504102,300,9,0,2,0.568312185490169,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44355045958523,300,10,0,2,0.648721270700128,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.42226998662304,301,1,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.394861338151724,301,2,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07751463526552,301,3,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.92250830376139,301,4,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.4391413168803,301,5,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.673508667341515,301,6,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.63755534094499,301,7,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.252228895093122,301,8,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0188172519427216,301,9,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.567169206463153,301,10,0,1,0.01,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.253194194083938,302,1,0,2,0.0512710963760241,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.350696712582185,302,2,0,2,0.105170918075648,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.375970789756679,302,3,0,2,0.161834242728283,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0496643853397722,302,4,0,2,0.22140275816017,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97367733485377,302,5,0,2,0.284025416687741,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.352224770593896,302,6,0,2,0.349858807576003,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48630904157297,302,7,0,2,0.419067548593257,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.62015943734828,302,8,0,2,0.49182469764127,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31218527709891,302,9,0,2,0.568312185490169,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.92032785580102,302,10,0,2,0.648721270700128,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.222463222109605,303,1,0,2,0.0512710963760241,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5892136447269,303,2,0,2,0.105170918075648,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.857189170410305,303,3,0,2,0.161834242728283,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03637559426235,303,4,0,2,0.22140275816017,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.270622247623718,303,5,0,2,0.284025416687741,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.77359760645721,303,6,0,2,0.349858807576003,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07310697384079,303,7,0,2,0.419067548593257,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18013329754752,303,8,0,2,0.49182469764127,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03478446859598,303,9,0,2,0.568312185490169,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65410914879828,303,10,0,2,0.648721270700128,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37413023525512,304,1,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02333604996543,304,2,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.63285847973273,304,3,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.265521732299659,304,4,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.68791129470945,304,5,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.426227713795083,304,6,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.9894202405572,304,7,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.550809406828591,304,8,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03523184842954,304,9,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.207663809853875,304,10,0,1,0.01,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.99633521497169,305,1,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.571447067272972,305,2,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.620924753039438,305,3,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.422808465676709,305,4,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.410719701345224,305,5,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0987210651746991,305,6,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.513316018761705,305,7,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.21444214984979,305,8,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.562401117465912,305,9,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.360525603814507,305,10,0,1,0.01,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.66902836781653,306,1,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.978618650323409,306,2,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.265347938337754,306,3,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.22918812100768,306,4,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.136821332378244,306,5,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35412404358165,306,6,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.80801207871675,306,7,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.367692786489921,306,8,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17269381945439,306,9,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.472109539863649,306,10,0,1,0.01,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.263846437463848,307,1,0,3,0.127496851579376,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.392774009404762,307,2,0,3,0.271249150321405,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.91423702593803,307,3,0,3,0.43332941456034,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1.34014901047029,307,4,0,3,0.616074402192893,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
5.71882337085039,307,5,0,3,0.822118800390509,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
4.41448385744772,307,6,0,3,1.05443321064389,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
5.01445038346894,307,7,0,3,1.31636697678109,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
9.21825008461461,307,8,0,3,1.61169647342312,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
11.5633829857038,307,9,0,3,1.94467955106552,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
11.0137600980717,307,10,0,3,2.32011692273655,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.140183074664613,308,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.707840688174255,308,2,0,2,0.105170918075648,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.41372212482829,308,3,0,2,0.161834242728283,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.885269041291724,308,4,0,2,0.22140275816017,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.21294169137139,308,5,0,2,0.284025416687741,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06532567596347,308,6,0,2,0.349858807576003,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.71254028838517,308,7,0,2,0.419067548593257,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.18810366959239,308,8,0,2,0.49182469764127,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.97183657829808,308,9,0,2,0.568312185490169,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.30866779753325,308,10,0,2,0.648721270700128,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.24893015800764,309,1,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119924197694815,309,2,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.753836603565785,309,3,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0942287682852628,309,4,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.604187293432176,309,5,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.737318617171251,309,6,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39851245892236,309,7,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00437668999210462,309,8,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0304885588037065,309,9,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0867902458205893,309,10,0,1,0.01,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.546637176549223,310,1,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0434119757745045,310,2,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.145748741336537,310,3,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.786070558099334,310,4,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.505645212983832,310,5,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.529815668406218,310,6,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.104178464196955,310,7,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36625262703254,310,8,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.644384504114791,310,9,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055664991719532,310,10,0,1,0.01,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.538954684537963,311,1,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.32168987683918,311,2,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.500310520801106,311,3,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.477059172433961,311,4,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15102412477728,311,5,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.812772864884691,311,6,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.44943883439795,311,7,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.615337915927113,311,8,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.59568386903847,311,9,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.841840859818855,311,10,0,1,0.01,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.620862331075225,312,1,0,3,0.127496851579376,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.504824932313053,312,2,0,3,0.271249150321405,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.93229726146036,312,3,0,3,0.43332941456034,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.03285632606991,312,4,0,3,0.616074402192893,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
5.54797634686381,312,5,0,3,0.822118800390509,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
5.81833177806451,312,6,0,3,1.05443321064389,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
7.15369145471343,312,7,0,3,1.31636697678109,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
7.18912713716059,312,8,0,3,1.61169647342312,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
11.2752854524682,312,9,0,3,1.94467955106552,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
12.2078590876045,312,10,0,3,2.32011692273655,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.05491135623358,313,1,0,3,0.127496851579376,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
1.42081525934305,313,2,0,3,0.271249150321405,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
2.81761458252845,313,3,0,3,0.43332941456034,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4.57531035671651,313,4,0,3,0.616074402192893,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
5.09590836468888,313,5,0,3,0.822118800390509,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
4.31909256389368,313,6,0,3,1.05443321064389,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
8.52720356272178,313,7,0,3,1.31636697678109,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
8.45572819930862,313,8,0,3,1.61169647342312,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
9.26602732838368,313,9,0,3,1.94467955106552,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
12.069162588388,313,10,0,3,2.32011692273655,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.386747703394516,314,1,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.125439988013556,314,2,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.908138815691841,314,3,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.180465726269386,314,4,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.306814519681946,314,5,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0289526151717589,314,6,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.78395445589662,314,7,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0551900843405132,314,8,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.301162390853417,314,9,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.723640043952616,314,10,0,1,0.01,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.498115895053457,315,1,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.485093632241884,315,2,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.04542187614825,315,3,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.939146675336303,315,4,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.913062623043694,315,5,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.77975260569172,315,6,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.492810685939312,315,7,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.216873754875467,315,8,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.622999131462306,315,9,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.09567167692187,315,10,0,1,0.01,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.734230859314975,316,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.80444925877171,316,2,0,2,0.105170918075648,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.142965939941637,316,3,0,2,0.161834242728283,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.217596026537902,316,4,0,2,0.22140275816017,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7405433789299,316,5,0,2,0.284025416687741,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.0015678560496,316,6,0,2,0.349858807576003,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.42409395690365,316,7,0,2,0.419067548593257,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.40653154558093,316,8,0,2,0.49182469764127,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.75067523406901,316,9,0,2,0.568312185490169,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
