"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
5.93524670654945,73,5,0,3,0.822118800390509,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.66247694547729,73,6,0,3,1.05443321064389,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.82310498341891,73,7,0,3,1.31636697678109,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
8.60348402813689,73,8,0,3,1.61169647342312,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
11.5849088504734,73,9,0,3,1.94467955106552,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
10.5200172860051,73,10,0,3,2.32011692273655,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.369358941584222,74,1,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.381114935005715,74,2,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.313161907183459,74,3,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.496237530072516,74,4,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.283590041241809,74,5,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.03157082661153,74,6,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.606039974676124,74,7,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.312721582687887,74,8,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.977386575758415,74,9,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.888643297709778,74,10,0,1,0.01,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0351722234503697,75,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.703991267374198,75,2,0,2,0.105170918075648,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.416068739976075,75,3,0,2,0.161834242728283,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.60020694284432,75,4,0,2,0.22140275816017,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.702275850924697,75,5,0,2,0.284025416687741,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2.13704413009145,75,6,0,2,0.349858807576003,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.59288960217804,75,7,0,2,0.419067548593257,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.698316568482,75,8,0,2,0.49182469764127,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2.60490183738286,75,9,0,2,0.568312185490169,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
4.78384725261469,75,10,0,2,0.648721270700128,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.83654204257375,76,1,0,2,0.0512710963760241,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-0.267450077014229,76,2,0,2,0.105170918075648,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0.765996189799494,76,3,0,2,0.161834242728283,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.280540734549053,76,4,0,2,0.22140275816017,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1.55292677247794,76,5,0,2,0.284025416687741,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1.82573601328725,76,6,0,2,0.349858807576003,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1.92672435616427,76,7,0,2,0.419067548593257,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
2.32601066920905,76,8,0,2,0.49182469764127,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.92636284101928,76,9,0,2,0.568312185490169,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.02202853110215,76,10,0,2,0.648721270700128,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
0.779440519372738,77,1,0,2,0.0512710963760241,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.806537961504231,77,2,0,2,0.105170918075648,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0771572536180524,77,3,0,2,0.161834242728283,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10715253387711,77,4,0,2,0.22140275816017,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.752846342229984,77,5,0,2,0.284025416687741,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.27097452568386,77,6,0,2,0.349858807576003,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4102241771597,77,7,0,2,0.419067548593257,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72544039527675,77,8,0,2,0.49182469764127,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.22154266850444,77,9,0,2,0.568312185490169,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.87200084417773,77,10,0,2,0.648721270700128,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.903161333549673,78,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.662393500418949,78,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.827779873642005,78,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.08215442077462,78,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.05150215629669,78,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0228986754404576,78,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.62733551151202,78,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.80790434684392,78,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.1780911593456,78,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.48052138842415,78,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.736231392429055,79,1,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.524456512955579,79,2,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.5157939741897,79,3,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.77277364350486,79,4,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.455148897751712,79,5,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0443279035276243,79,6,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.615876715955611,79,7,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.198130641290449,79,8,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.07094253158587,79,9,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22722934082792,79,10,0,1,0.01,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.452498526596043,80,1,0,2,0.0512710963760241,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.96858782449139,80,2,0,2,0.105170918075648,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29728341319872,80,3,0,2,0.161834242728283,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00753398592229,80,4,0,2,0.22140275816017,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17205541076202,80,5,0,2,0.284025416687741,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.624287065193,80,6,0,2,0.349858807576003,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41506657706569,80,7,0,2,0.419067548593257,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31069122339593,80,8,0,2,0.49182469764127,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47306212742427,80,9,0,2,0.568312185490169,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.9569733023448,80,10,0,2,0.648721270700128,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69451748105516,81,1,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.979497593317534,81,2,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0904575225997299,81,3,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.687242646622422,81,4,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.218875933407516,81,5,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.426224981229632,81,6,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.39506127953255,81,7,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.219420793336729,81,8,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.367413980068387,81,9,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.219030046901032,81,10,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.42362274563067,82,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5080491920356,82,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116986852789576,82,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67628871042105,82,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.721743926752671,82,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08416757697645,82,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74583304530524,82,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71129880423403,82,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9590432062235,82,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35084118984686,82,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.635221863016467,83,1,0,1,0.01,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.50233461085618,83,2,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.516407168509948,83,3,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.0672020882508,83,4,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.987884893634737,83,5,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.527751075087073,83,6,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.627012251400919,83,7,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.579310982697705,83,8,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.510275820501152,83,9,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.680703465369781,83,10,0,1,0.01,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.314823357459699,84,1,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0.497608475991174,84,2,0,1,0.01,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.235764228058905,84,3,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.63976122283906,84,4,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
1.74813122878196,84,5,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.615965594799439,84,6,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.640231548451846,84,7,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.11270529404085,84,8,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.521488507614214,84,9,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.355053300856126,84,10,0,1,0.01,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.661628493305848,85,1,0,2,0.0512710963760241,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.846759736963147,85,2,0,2,0.105170918075648,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76633999323769,85,3,0,2,0.161834242728283,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.718573222198349,85,4,0,2,0.22140275816017,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37298967973963,85,5,0,2,0.284025416687741,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82021636104687,85,6,0,2,0.349858807576003,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27100917803799,85,7,0,2,0.419067548593257,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75540617647453,85,8,0,2,0.49182469764127,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31272738024162,85,9,0,2,0.568312185490169,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88839661510605,85,10,0,2,0.648721270700128,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.67163429543323,86,1,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.545506243127858,86,2,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60851896901792,86,3,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.622836653597589,86,4,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.825516113038113,86,5,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.45736890993604,86,6,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30093587696781,86,7,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.590459748757708,86,8,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.75069294228622,86,9,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.902068530625236,86,10,0,1,0.01,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.162635978421279,87,1,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.174160920186731,87,2,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87077455387644,87,3,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.248527478395719,87,4,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.436065568612632,87,5,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.934475840824794,87,6,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.117088924353867,87,7,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.202423372880714,87,8,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.830990205074478,87,9,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.238614819149274,87,10,0,1,0.01,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.446250451172574,88,1,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.18678662066196,88,2,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.850358744266382,88,3,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.809321190397034,88,4,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.626563553219979,88,5,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.972522662341277,88,6,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.609798583715984,88,7,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.085724846677903,88,8,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62759893754162,88,9,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.44508218086442,88,10,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.747308513584999,89,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2.04191120310189,89,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.37962400762162,89,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.7699172590329,89,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1.04560256495422,89,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
2.79226161060117,89,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
4.14341437478089,89,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.29727101622944,89,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.917683946687775,89,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
4.59557561662152,89,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.15504898722392,90,1,0,1,0.01,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.675884959467655,90,2,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.202623061754138,90,3,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.385643862662067,90,4,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.524214222894831,90,5,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.274826607385921,90,6,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0577626067313137,90,7,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.328845593007212,90,8,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.450454123290048,90,9,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.774770168814792,90,10,0,1,0.01,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1911879093593,91,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3125612487885,91,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.124067940031343,91,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.594604241872318,91,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.48963317096657,91,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73275919604968,91,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30469538532749,91,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.15663194449444,91,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14591080023233,91,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62389402016135,91,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64021639059137,92,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.435776277856096,92,2,0,2,0.105170918075648,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.411721873097534,92,3,0,2,0.161834242728283,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.800733173125465,92,4,0,2,0.22140275816017,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
2.12183767760657,92,5,0,2,0.284025416687741,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
2.74386966530099,92,6,0,2,0.349858807576003,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.731143614358127,92,7,0,2,0.419067548593257,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2.89866778799714,92,8,0,2,0.49182469764127,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.77841096389388,92,9,0,2,0.568312185490169,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.63562410641238,92,10,0,2,0.648721270700128,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-1.48416354616472,93,1,0,2,0.0512710963760241,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.882608314354846,93,2,0,2,0.105170918075648,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.62831837172761,93,3,0,2,0.161834242728283,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31273364207777,93,4,0,2,0.22140275816017,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24781999589165,93,5,0,2,0.284025416687741,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.567866138806362,93,6,0,2,0.349858807576003,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.925379060118364,93,7,0,2,0.419067548593257,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.979024323969941,93,8,0,2,0.49182469764127,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27875545355162,93,9,0,2,0.568312185490169,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.96142021537527,93,10,0,2,0.648721270700128,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.819685311491875,94,1,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84557772600832,94,2,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0476133967803977,94,3,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.464442125885444,94,4,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.665060554233392,94,5,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.772240594947228,94,6,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91363580873534,94,7,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.127074476519024,94,8,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.608049068592545,94,9,0,1,0.01,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
