"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.202097263612001,69,2,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0905725131067679,69,3,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.54044527480485,69,4,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.70946949641938,69,5,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.440131928750316,69,6,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.303038646911263,69,7,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.312070216513391,69,8,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.214020189458975,69,9,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.23013580649219,69,10,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.262828617038985,70,1,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.16585278133495,70,2,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0976557957497972,70,3,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.06482105613651,70,4,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.66012718257898,70,5,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.197004449094267,70,6,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.563616942016212,70,7,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.33819187294913,70,8,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.07450894370975,70,9,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.40566047684317,70,10,0,1,0.01,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.109561420668322,71,1,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2825051855872,71,2,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.635274522995926,71,3,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.225115708877954,71,4,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07824686226934,71,5,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23147735028456,71,6,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71713265642495,71,7,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.603856579374336,71,8,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0339160574026888,71,9,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30542178482774,71,10,0,1,0.01,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51893050275729,72,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10615003231028,72,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.912789910983032,72,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.81096377695822,72,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.62488714455466,72,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2.71354524363268,72,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.62761566436445,72,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.6077879531075,72,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
4.10912789340444,72,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
3.05839227925368,72,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.17878447582065,73,1,0,2,0.0512710963760241,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.35176749416445,73,2,0,2,0.105170918075648,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.324724232853698,73,3,0,2,0.161834242728283,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53040973760006,73,4,0,2,0.22140275816017,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.963227706899695,73,5,0,2,0.284025416687741,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.705400025330931,73,6,0,2,0.349858807576003,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81691869261149,73,7,0,2,0.419067548593257,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66970824561034,73,8,0,2,0.49182469764127,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54473446280212,73,9,0,2,0.568312185490169,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.49248780667618,73,10,0,2,0.648721270700128,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2042559619193,74,1,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.545087952439152,74,2,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.349186924701003,74,3,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0564290121680646,74,4,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.710820135964658,74,5,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.40369566271884,74,6,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.322362585303595,74,7,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64971527262479,74,8,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.01337270964639,74,9,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.834609265794881,74,10,0,1,0.01,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30591478419068,75,1,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0942000874523531,75,2,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.283029743715414,75,3,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.815847193616198,75,4,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.252619884255694,75,5,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4261854946451,75,6,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.34539008905834,75,7,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.383765909154983,75,8,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42982001594506,75,9,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.562227018767489,75,10,0,1,0.01,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.751526755897371,76,1,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.572248322654311,76,2,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.786242747481878,76,3,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.997009531344445,76,4,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.0526456569064,76,5,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.501318775758661,76,6,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.696750955750765,76,7,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.155804945315467,76,8,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.123670416236967,76,9,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.861243834745501,76,10,0,1,0.01,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.137105303587912,77,1,0,2,0.0512710963760241,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.288538401494573,77,2,0,2,0.105170918075648,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.54381745686131,77,3,0,2,0.161834242728283,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.41891773366951,77,4,0,2,0.22140275816017,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.75615858032896,77,5,0,2,0.284025416687741,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.68762490032893,77,6,0,2,0.349858807576003,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.86347831952502,77,7,0,2,0.419067548593257,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56233047224718,77,8,0,2,0.49182469764127,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27531858964737,77,9,0,2,0.568312185490169,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.74784512595778,77,10,0,2,0.648721270700128,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.213554405864088,78,1,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01098182825159,78,2,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.12951292341691,78,3,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26778599110492,78,4,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.78227542370311,78,5,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.292558634491965,78,6,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.881265987981688,78,7,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.14845825621428,78,8,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42480444695354,78,9,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.288800443987777,78,10,0,1,0.01,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.933877655807224,79,1,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.73293205803579,79,2,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.827736751470042,79,3,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.239962261368539,79,4,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.658228665264768,79,5,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.47297358890852,79,6,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.37743551318299,79,7,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.183967453025895,79,8,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.630335176933382,79,9,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.8166708820657,79,10,0,1,0.01,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.28003192523189,80,1,0,3,0.127496851579376,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.714052121102669,80,2,0,3,0.271249150321405,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55270921077757,80,3,0,3,0.43332941456034,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.674002692863649,80,4,0,3,0.616074402192893,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47256361451051,80,5,0,3,0.822118800390509,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69498012751133,80,6,0,3,1.05443321064389,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00408813588736,80,7,0,3,1.31636697678109,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.02332566253459,80,8,0,3,1.61169647342312,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.2566430007059,80,9,0,3,1.94467955106552,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.3068332611336,80,10,0,3,2.32011692273655,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3179731118528,81,1,0,1,0.01,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-1.10673691833939,81,2,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.59904329020656,81,3,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.59851295123042,81,4,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-0.168952028471002,81,5,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-0.645451885099738,81,6,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.76422967108094,81,7,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.501915253164985,81,8,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.33878079554525,81,9,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.03197345045586,81,10,0,1,0.01,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33772877469039,82,1,0,3,0.127496851579376,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.55196697891393,82,2,0,3,0.271249150321405,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1.87148196381367,82,3,0,3,0.43332941456034,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.83426432008029,82,4,0,3,0.616074402192893,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4.12167588875617,82,5,0,3,0.822118800390509,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5.03361470025286,82,6,0,3,1.05443321064389,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
5.60395621240466,82,7,0,3,1.31636697678109,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
7.98797558019781,82,8,0,3,1.61169647342312,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
9.74350035999631,82,9,0,3,1.94467955106552,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
12.8714348541019,82,10,0,3,2.32011692273655,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.02027054385081,83,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.33762222027723,83,2,0,2,0.105170918075648,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.52467645817779,83,3,0,2,0.161834242728283,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.647863787006266,83,4,0,2,0.22140275816017,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1.67056159548589,83,5,0,2,0.284025416687741,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.16726638136021,83,6,0,2,0.349858807576003,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.51069176340335,83,7,0,2,0.419067548593257,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.18018910041982,83,8,0,2,0.49182469764127,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3.65943429342233,83,9,0,2,0.568312185490169,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1.81001082254112,83,10,0,2,0.648721270700128,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.724456048044382,84,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0490116108575107,84,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.656856616246279,84,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
2.4146729046152,84,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.181110180166251,84,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.84213735024542,84,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.38739769707378,84,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.19555728135157,84,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.42038565420508,84,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
4.51366302169418,84,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.17300575808986,85,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.46466053444602,85,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.304738205305825,85,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.487035192803293,85,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.2830210109818,85,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.487679078497158,85,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.397747596921714,85,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.26105414734859,85,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.39529752916847,85,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.96475784755858,85,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.15678523233687,86,1,0,1,0.01,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.741643998146188,86,2,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.524083137473089,86,3,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.854630838563827,86,4,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0.717241003003442,86,5,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.350521206008519,86,6,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.851627441393944,86,7,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03628540328769,86,8,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.00912876824870561,86,9,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.223049670615154,86,10,0,1,0.01,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.196018273847797,87,1,0,3,0.127496851579376,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.483472212048429,87,2,0,3,0.271249150321405,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.409539888932211,87,3,0,3,0.43332941456034,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
2.6515902353776,87,4,0,3,0.616074402192893,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.78053351987088,87,5,0,3,0.822118800390509,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
6.6906128148342,87,6,0,3,1.05443321064389,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
5.94027188034858,87,7,0,3,1.31636697678109,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
8.44479934601692,87,8,0,3,1.61169647342312,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
11.0211128323887,87,9,0,3,1.94467955106552,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
10.5518487836931,87,10,0,3,2.32011692273655,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.476687666609696,88,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.29156408877208,88,2,0,2,0.105170918075648,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07383830768116,88,3,0,2,0.161834242728283,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.698644683542344,88,4,0,2,0.22140275816017,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35056465504751,88,5,0,2,0.284025416687741,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.83605839656473,88,6,0,2,0.349858807576003,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.237158277477896,88,7,0,2,0.419067548593257,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7873541322957,88,8,0,2,0.49182469764127,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.8055650847694,88,9,0,2,0.568312185490169,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.7464889490953,88,10,0,2,0.648721270700128,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.538522456105854,89,1,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286857295318784,89,2,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.536947613421691,89,3,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.315586733240123,89,4,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.959382433446052,89,5,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.929969440961057,89,6,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.64178336906504,89,7,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00142735246324252,89,8,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.366645690496645,89,9,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.297638709918646,89,10,0,1,0.01,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0376932015703864,90,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.114660218885733,90,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38940523896308,90,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81867675436103,90,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.227943691241815,90,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.988577821551083,90,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.88705791733516,90,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
