"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
6.5313682778878,127,7,0,3,1.31636697678109,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.05721821332381,127,8,0,3,1.61169647342312,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.91306695247579,127,9,0,3,1.94467955106552,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.2923915504855,127,10,0,3,2.32011692273655,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61843922481688,128,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.207400691961814,128,2,0,2,0.105170918075648,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.76091062268677,128,3,0,2,0.161834242728283,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2.44398584955047,128,4,0,2,0.22140275816017,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.538132703177024,128,5,0,2,0.284025416687741,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.65437645804936,128,6,0,2,0.349858807576003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1.75014272627412,128,7,0,2,0.419067548593257,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57800853619733,128,8,0,2,0.49182469764127,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64547631972582,128,9,0,2,0.568312185490169,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44639163181365,128,10,0,2,0.648721270700128,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.482199632160059,129,1,0,2,0.0512710963760241,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-1.6220043466871,129,2,0,2,0.105170918075648,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1.32240049526765,129,3,0,2,0.161834242728283,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.0859471195936516,129,4,0,2,0.22140275816017,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.956428084742676,129,5,0,2,0.284025416687741,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.93712671496742,129,6,0,2,0.349858807576003,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3.09807568726566,129,7,0,2,0.419067548593257,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.84836421263821,129,8,0,2,0.49182469764127,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.28183780867765,129,9,0,2,0.568312185490169,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.23859882166967,129,10,0,2,0.648721270700128,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.569621941581624,130,1,0,2,0.0512710963760241,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43884950541064,130,2,0,2,0.105170918075648,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.770998393694785,130,3,0,2,0.161834242728283,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.618751199688296,130,4,0,2,0.22140275816017,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34659579302897,130,5,0,2,0.284025416687741,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62909638671058,130,6,0,2,0.349858807576003,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02793246385476,130,7,0,2,0.419067548593257,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.64069995183757,130,8,0,2,0.49182469764127,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08143382262955,130,9,0,2,0.568312185490169,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.02916925101068,130,10,0,2,0.648721270700128,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.947126356716347,131,1,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11205519062449,131,2,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.42048479237676,131,3,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.62460244285194,131,4,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.0023628462879,131,5,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.203395024376858,131,6,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.770835722003786,131,7,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.34900013294785,131,8,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.718493267503668,131,9,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.381104480871257,131,10,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.454126907298487,132,1,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40463542495136,132,2,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.162867908858429,132,3,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0489226897877191,132,4,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.409337286521946,132,5,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.504710518564609,132,6,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.343642222361039,132,7,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41356047114554,132,8,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.664068953243916,132,9,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.1761689022086,132,10,0,1,0.01,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.908118248948922,133,1,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.0123094271840285,133,2,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.56071166586283,133,3,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.256979013405089,133,4,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-0.58350617092307,133,5,0,1,0.01,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.534417743758698,133,6,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-1.13141004036335,133,7,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.0304885142664303,133,8,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-1.81580760749684,133,9,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.55125907156618,133,10,0,1,0.01,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.51875125758983,134,1,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.248148140697134,134,2,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.34335959014135,134,3,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.638786945129861,134,4,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.60979060370456,134,5,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.258546177949493,134,6,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.73429399750601,134,7,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.582087314499961,134,8,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0834938145265855,134,9,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0513018873181771,134,10,0,1,0.01,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.176584928276133,135,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.815108993226132,135,2,0,2,0.105170918075648,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.298156289669631,135,3,0,2,0.161834242728283,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.19921794664234,135,4,0,2,0.22140275816017,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.316046057620239,135,5,0,2,0.284025416687741,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.7965632641219,135,6,0,2,0.349858807576003,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50127309020926,135,7,0,2,0.419067548593257,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.86866069303451,135,8,0,2,0.49182469764127,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.8428949790185,135,9,0,2,0.568312185490169,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.98213893233106,135,10,0,2,0.648721270700128,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.669896681130469,136,1,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.701260513331838,136,2,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.802803807248984,136,3,0,1,0.01,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-1.22772923117767,136,4,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.940259140206139,136,5,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.38794771800097,136,6,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0.478082695900006,136,7,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.327422212390933,136,8,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.22596828664814,136,9,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.343399901734023,136,10,0,1,0.01,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.104568631706789,137,1,0,2,0.0512710963760241,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.89999654017805,137,2,0,2,0.105170918075648,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.51246999583706,137,3,0,2,0.161834242728283,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.7442877713256,137,4,0,2,0.22140275816017,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85287860446232,137,5,0,2,0.284025416687741,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06332773904661,137,6,0,2,0.349858807576003,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.37143806641953,137,7,0,2,0.419067548593257,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.19779862144539,137,8,0,2,0.49182469764127,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60405872370262,137,9,0,2,0.568312185490169,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.81872368689185,137,10,0,2,0.648721270700128,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.547065237899696,138,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.505768591117174,138,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.179621206964326,138,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06797282978404,138,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21620529459116,138,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70479888298782,138,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35790553000712,138,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6406056443165,138,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23877560579103,138,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60332893295826,138,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.968185429101129,139,1,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.132995989033317,139,2,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0415461163839913,139,3,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.889015066756443,139,4,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.15330999535051,139,5,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.191363066720594,139,6,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.257696005493897,139,7,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.592100155924709,139,8,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16517805271234,139,9,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.32304542920499,139,10,0,1,0.01,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47299595618993,140,1,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0662416448188729,140,2,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00041375971338,140,3,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.477146318877547,140,4,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.65619092258823,140,5,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.0771242952271,140,6,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.903757623789517,140,7,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.780662764810277,140,8,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.475259682820326,140,9,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.774179204899039,140,10,0,1,0.01,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0184270792625684,141,1,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.98459157423068,141,2,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.74398794959249,141,3,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.51807291793027,141,4,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.970962353202136,141,5,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10742946048842,141,6,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.535821773717785,141,7,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.65853362626384,141,8,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.244593555268002,141,9,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.802942347770463,141,10,0,1,0.01,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.829365844953434,142,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138564272577598,142,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.897878470048336,142,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.449587911904016,142,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03228097008832,142,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97357231143929,142,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70331199924418,142,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59477708511188,142,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.76161823686503,142,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30769167565435,142,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.761184149646981,143,1,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.493249749040833,143,2,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.402114476414047,143,3,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.394076964054555,143,4,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.363707284408842,143,5,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60109546624719,143,6,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83324581418847,143,7,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.355640231065953,143,8,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999090436926306,143,9,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.561029632421196,143,10,0,1,0.01,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.803896449397919,144,1,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.76297328945337,144,2,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.739548765296701,144,3,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.57866474148988,144,4,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.300144137910823,144,5,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.15389660369544,144,6,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.487419960046081,144,7,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.236874137672824,144,8,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13329163905265,144,9,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19143630752799,144,10,0,1,0.01,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.11430092117173,145,1,0,2,0.0512710963760241,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.776725466412195,145,2,0,2,0.105170918075648,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.330151640849462,145,3,0,2,0.161834242728283,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1.55238013735924,145,4,0,2,0.22140275816017,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.76772575106239,145,5,0,2,0.284025416687741,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
2.04313942285056,145,6,0,2,0.349858807576003,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.53564462901515,145,7,0,2,0.419067548593257,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.98598712623527,145,8,0,2,0.49182469764127,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20722424322262,145,9,0,2,0.568312185490169,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69829146865451,145,10,0,2,0.648721270700128,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54706394303972,146,1,0,3,0.127496851579376,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.35392649134378,146,2,0,3,0.271249150321405,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.33273291413868,146,3,0,3,0.43332941456034,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1.76733330327258,146,4,0,3,0.616074402192893,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4.53521703318905,146,5,0,3,0.822118800390509,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5.91143242012637,146,6,0,3,1.05443321064389,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
5.76177241879025,146,7,0,3,1.31636697678109,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
9.50323294569783,146,8,0,3,1.61169647342312,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
10.6384735262139,146,9,0,3,1.94467955106552,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
11.7693132297147,146,10,0,3,2.32011692273655,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.814692728601217,147,1,0,2,0.0512710963760241,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.411603087718801,147,2,0,2,0.105170918075648,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.25887503438619,147,3,0,2,0.161834242728283,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60448522596738,147,4,0,2,0.22140275816017,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.87935557875435,147,5,0,2,0.284025416687741,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77755508665784,147,6,0,2,0.349858807576003,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.04930414295442,147,7,0,2,0.419067548593257,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.98332927319564,147,8,0,2,0.49182469764127,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75489968753999,147,9,0,2,0.568312185490169,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.56480573708772,147,10,0,2,0.648721270700128,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.546244941984292,148,1,0,2,0.0512710963760241,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.259742010964329,148,2,0,2,0.105170918075648,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.84088688340315,148,3,0,2,0.161834242728283,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02931420154643,148,4,0,2,0.22140275816017,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.89756206240719,148,5,0,2,0.284025416687741,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.15267660830407,148,6,0,2,0.349858807576003,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.97530734817471,148,7,0,2,0.419067548593257,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22113149843873,148,8,0,2,0.49182469764127,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.55707720795223,148,9,0,2,0.568312185490169,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.74983520948286,148,10,0,2,0.648721270700128,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.51726692737319,149,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
