"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.539487158711203,185,9,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.815340209041184,185,10,0,1,0.01,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.926420446482834,186,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.849561616686899,186,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00656489398175,186,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.429542926077295,186,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.61502321637457,186,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
2.19741944490179,186,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.52960048211076,186,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.607992170796441,186,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.83459275580965,186,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.18451470687065,186,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.29580137471373,187,1,0,3,0.127496851579376,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.856984224612055,187,2,0,3,0.271249150321405,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.92807551663011,187,3,0,3,0.43332941456034,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
3.64598182978441,187,4,0,3,0.616074402192893,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3.27258630406809,187,5,0,3,0.822118800390509,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
4.24276165464844,187,6,0,3,1.05443321064389,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
6.2757890148404,187,7,0,3,1.31636697678109,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
7.14766411497593,187,8,0,3,1.61169647342312,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
9.84921791106087,187,9,0,3,1.94467955106552,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
13.1942213677386,187,10,0,3,2.32011692273655,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.299686960273097,188,1,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.10575460942796,188,2,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.82646407928482,188,3,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.22899813700187,188,4,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.948741656781954,188,5,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.80269524152953,188,6,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.93431927458675,188,7,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.070075107028719,188,8,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.2323113252041,188,9,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.745661885909302,188,10,0,1,0.01,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.121589507726802,189,1,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257296251073981,189,2,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2549103120415,189,3,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3.09567425668422,189,4,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12262306201538,189,5,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.784499129665686,189,6,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.788117658879479,189,7,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05501297666492,189,8,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01952787780969,189,9,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.327026651625415,189,10,0,1,0.01,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.553011696468477,190,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.39150129610249,190,2,0,2,0.105170918075648,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1.68328567819669,190,3,0,2,0.161834242728283,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.16042629147174,190,4,0,2,0.22140275816017,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.65401403185303,190,5,0,2,0.284025416687741,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3.78580022427628,190,6,0,2,0.349858807576003,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.88610396530009,190,7,0,2,0.419067548593257,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2.41492397742051,190,8,0,2,0.49182469764127,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3.41326906063658,190,9,0,2,0.568312185490169,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4.20978515609271,190,10,0,2,0.648721270700128,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0639529871581233,191,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.646059495697016,191,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.17289895417453,191,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3.59075656033035,191,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.853017039129082,191,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.39531561583355,191,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.07893148360305,191,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2.93890035407051,191,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.590450007396326,191,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4.46485486093108,191,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.859020096551439,192,1,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.134087879944146,192,2,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.569291841061008,192,3,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.672582021308741,192,4,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.318952877748761,192,5,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0349035208788855,192,6,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.650207645305629,192,7,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.03070797266091,192,8,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84903488734771,192,9,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.21807558282363,192,10,0,1,0.01,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.52658848337128,193,1,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0847444880095233,193,2,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.219954654375144,193,3,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.506549422226859,193,4,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.439127767064158,193,5,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.332916969988685,193,6,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.561752150640483,193,7,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20686425426713,193,8,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.187950463022535,193,9,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.993547517964841,193,10,0,1,0.01,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.34962755609974,194,1,0,2,0.0512710963760241,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1857642808013,194,2,0,2,0.105170918075648,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.748058564329581,194,3,0,2,0.161834242728283,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.725506177663171,194,4,0,2,0.22140275816017,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64197677641054,194,5,0,2,0.284025416687741,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44573810141144,194,6,0,2,0.349858807576003,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.75841007439671,194,7,0,2,0.419067548593257,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.45728614441471,194,8,0,2,0.49182469764127,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.81706179026697,194,9,0,2,0.568312185490169,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.67721403461309,194,10,0,2,0.648721270700128,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.475585888030167,195,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.474681519389413,195,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.919456161048234,195,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.440156714168943,195,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39580318425993,195,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02324237145466,195,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40407842915668,195,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.25694483259576,195,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.8378882967224,195,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4.59427949811832,195,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.665055719277261,196,1,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.700812669178836,196,2,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.409747206756933,196,3,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80942675594481,196,4,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.00734839637934,196,5,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.80971631153492,196,6,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.83866453111246,196,7,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.592159860724585,196,8,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.353361544797121,196,9,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.592541297845235,196,10,0,1,0.01,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.1952996637896,197,1,0,3,0.127496851579376,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.122098733223671,197,2,0,3,0.271249150321405,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37704344992189,197,3,0,3,0.43332941456034,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2.47079709832951,197,4,0,3,0.616074402192893,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
6.47439428651753,197,5,0,3,0.822118800390509,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
5.05608584351091,197,6,0,3,1.05443321064389,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
5.78651653472774,197,7,0,3,1.31636697678109,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
9.22663715127814,197,8,0,3,1.61169647342312,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
10.2305332930107,197,9,0,3,1.94467955106552,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
11.0445723959571,197,10,0,3,2.32011692273655,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.35023041701158,198,1,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67009616594064,198,2,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.93292507268488,198,3,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.265617383452802,198,4,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.627244099483207,198,5,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47574355355754,198,6,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.10475575571309,198,7,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.94670036395665,198,8,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.283528748524299,198,9,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.228512046912896,198,10,0,1,0.01,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.743517423997069,199,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1.05817882886364,199,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0.554864848648686,199,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.866563714495999,199,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.00016606201271,199,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.928099647635852,199,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.809172946114992,199,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.318028453968449,199,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2.76063816672398,199,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
4.8509053279185,199,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2.16030195970279,200,1,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.379446433006333,200,2,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.102108617255541,200,3,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53103572803309,200,4,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.012936949774569,200,5,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.377185639546016,200,6,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.354675424688783,200,7,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0927751250073395,200,8,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.83889444418123,200,9,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.65944091244194,200,10,0,1,0.01,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.91780674799452,201,1,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.558111701593662,201,2,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.87757931859078,201,3,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62469730816248,201,4,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-3.49834664366758,201,5,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.624284750010847,201,6,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.439584302439103,201,7,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.13199489868457,201,8,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.668838984055877,201,9,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.257216721703485,201,10,0,1,0.01,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.453370470320069,202,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.258401254173362,202,2,0,2,0.105170918075648,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26240988268849,202,3,0,2,0.161834242728283,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.30789832148907,202,4,0,2,0.22140275816017,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12897722442653,202,5,0,2,0.284025416687741,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.49057495859951,202,6,0,2,0.349858807576003,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19938475626937,202,7,0,2,0.419067548593257,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.16734582041629,202,8,0,2,0.49182469764127,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.83324206720849,202,9,0,2,0.568312185490169,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.19850679787771,202,10,0,2,0.648721270700128,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.68951543062714,203,1,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-1.84949456260819,203,2,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.0775280440591309,203,3,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-0.0220395548592904,203,4,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0.859883868963412,203,5,0,1,0.01,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.121926419991985,203,6,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.483530404518707,203,7,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.0422351166351461,203,8,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.129602299935072,203,9,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.954126867708886,203,10,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.67637418266802,204,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.684776712034283,204,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35939763562044,204,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0317158934024349,204,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.84609869262431,204,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.448612042275244,204,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74148450467572,204,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48840329127651,204,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.42747757707081,204,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.11716466616381,204,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.35213823910113,205,1,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0.579909574656457,205,2,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-1.79064865543407,205,3,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.0970511396835371,205,4,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.460336444082574,205,5,0,1,0.01,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.625972327554191,205,6,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.174070595892467,205,7,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.378203220415422,205,8,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.410152577650322,205,9,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.66174328468902,205,10,0,1,0.01,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.255099903927996,206,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2.09039810704598,206,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.1381034535578,206,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.70629975400362,206,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1.62262988979272,206,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0.939148527293707,206,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.14965598384216,206,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1.23775387830017,206,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.57936626683296,206,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
3.98360941843819,206,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.569473479805408,207,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0.371040378366795,207,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1.45306665005069,207,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
