"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
1.0895941041261,563,5,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.986692473506108,563,6,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.33427339782691,563,7,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0123751807807331,563,8,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.896418822354848,563,9,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.196804724503355,563,10,0,1,0.01,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.142657407861131,564,1,0,3,0.127496851579376,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.61692723089841,564,2,0,3,0.271249150321405,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42369606013623,564,3,0,3,0.43332941456034,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40288561531249,564,4,0,3,0.616074402192893,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
4.02572385137151,564,5,0,3,0.822118800390509,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3.46449377174621,564,6,0,3,1.05443321064389,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7.45253393621634,564,7,0,3,1.31636697678109,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
8.55182947888999,564,8,0,3,1.61169647342312,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10.445521541907,564,9,0,3,1.94467955106552,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
12.5053971410431,564,10,0,3,2.32011692273655,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1.76259303925165,565,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.16275502285852,565,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.343095584420841,565,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42505108287657,565,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.40855140267205,565,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36126737778145,565,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29050754296469,565,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14891788802147,565,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83054607473347,565,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.83122636774095,565,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0767589632972,566,1,0,3,0.127496851579376,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
1.71995682188393,566,2,0,3,0.271249150321405,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.89916422621654,566,3,0,3,0.43332941456034,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
3.66384492901521,566,4,0,3,0.616074402192893,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.86081325631672,566,5,0,3,0.822118800390509,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
7.29078715954562,566,6,0,3,1.05443321064389,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
7.51153144820281,566,7,0,3,1.31636697678109,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
9.97074107313498,566,8,0,3,1.61169647342312,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
10.8928586260354,566,9,0,3,1.94467955106552,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
12.6301213237837,566,10,0,3,2.32011692273655,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.87492963173656,567,1,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06672068372484,567,2,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.83710313688001,567,3,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.06795445145092,567,4,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.209125927507685,567,5,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.626967781750887,567,6,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.362589137718259,567,7,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.817807623615876,567,8,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.852867400669104,567,9,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31066849322411,567,10,0,1,0.01,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.6211057944095,568,1,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.572681177482072,568,2,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-3.33123017872802,568,3,0,1,0.01,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.510662644847294,568,4,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.832872324220969,568,5,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.42321419930345,568,6,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.12206602794653,568,7,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.17278871629775,568,8,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.78309277853334,568,9,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0725004695432987,568,10,0,1,0.01,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.112967661779189,569,1,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.81097548782491,569,2,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0123329340417256,569,3,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.100721525803252,569,4,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.752770049502978,569,5,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.99663220728842,569,6,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.784372353667294,569,7,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.2235093052548,569,8,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.268663724608244,569,9,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.6374099788799,569,10,0,1,0.01,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.159059429374818,570,1,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42613281973178,570,2,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.267069143668765,570,3,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.272612312649397,570,4,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42502536303412,570,5,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98707744418615,570,6,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29311272184849,570,7,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.166187960250047,570,8,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.104771677193793,570,9,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36175095281918,570,10,0,1,0.01,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.533524555489032,571,1,0,3,0.127496851579376,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26532455730005,571,2,0,3,0.271249150321405,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.95616887126831,571,3,0,3,0.43332941456034,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.98921526572262,571,4,0,3,0.616074402192893,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02896427889939,571,5,0,3,0.822118800390509,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.46762999905873,571,6,0,3,1.05443321064389,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.17256024516298,571,7,0,3,1.31636697678109,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.01800056870779,571,8,0,3,1.61169647342312,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.64252867587277,571,9,0,3,1.94467955106552,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
10.8379262718113,571,10,0,3,2.32011692273655,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04889810583283,572,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.9193488920691,572,2,0,2,0.105170918075648,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1.53095795606163,572,3,0,2,0.161834242728283,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1.62720775749753,572,4,0,2,0.22140275816017,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1.36110407416483,572,5,0,2,0.284025416687741,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.505249246542217,572,6,0,2,0.349858807576003,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.80958090706484,572,7,0,2,0.419067548593257,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.971551372950577,572,8,0,2,0.49182469764127,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.97635240037395,572,9,0,2,0.568312185490169,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35007446830592,572,10,0,2,0.648721270700128,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.857527954127558,573,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-1.04404805057689,573,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-0.508324858866307,573,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.572198528859632,573,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2.43866019492645,573,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
2.18265143456488,573,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2.64630239799337,573,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.19951422404111,573,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
3.28320929443773,573,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
3.64928856926782,573,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.65776474881727,574,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.890869660544766,574,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.423345331112932,574,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.09852855038441,574,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13392835706139,574,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38381750512601,574,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.18732076750707,574,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.77319523529263,574,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.71198699269608,574,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4.18648666847192,574,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0919226200867703,575,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0596369991316026,575,2,0,2,0.105170918075648,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.502264603997768,575,3,0,2,0.161834242728283,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66494966483938,575,4,0,2,0.22140275816017,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.426560296150947,575,5,0,2,0.284025416687741,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.903683152029347,575,6,0,2,0.349858807576003,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.191327169195956,575,7,0,2,0.419067548593257,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.47447355917192,575,8,0,2,0.49182469764127,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.22774658323284,575,9,0,2,0.568312185490169,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.39080552512224,575,10,0,2,0.648721270700128,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.413864269530856,576,1,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.75473290912491,576,2,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.120171962499849,576,3,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.466848205787101,576,4,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31257766339664,576,5,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.13260097952388,576,6,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0462196012626157,576,7,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09379496766913,576,8,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.728437703801113,576,9,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.231980240834369,576,10,0,1,0.01,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.83210351239873,577,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21044275939104,577,2,0,2,0.105170918075648,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.599518116302851,577,3,0,2,0.161834242728283,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.605339358738433,577,4,0,2,0.22140275816017,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.02892205860383,577,5,0,2,0.284025416687741,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68171391249942,577,6,0,2,0.349858807576003,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17221968323826,577,7,0,2,0.419067548593257,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81483287785436,577,8,0,2,0.49182469764127,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.69929776229401,577,9,0,2,0.568312185490169,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.4900194258091,577,10,0,2,0.648721270700128,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.231675479518946,578,1,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.215446679970983,578,2,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.698061815438615,578,3,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.3825124714163,578,4,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.343748283418865,578,5,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.49240935890987,578,6,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.298465189664949,578,7,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.884208450514376,578,8,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.162690120703768,578,9,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0703682539712597,578,10,0,1,0.01,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.295184830565854,579,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53601016395695,579,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98347447531168,579,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.919943675410449,579,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67327017066659,579,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1.17034165966933,579,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3.23954020228951,579,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2.23539765065793,579,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.93729013874531,579,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.80927579020995,579,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.415016514638328,580,1,0,2,0.0512710963760241,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.674085250931044,580,2,0,2,0.105170918075648,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.730437288887215,580,3,0,2,0.161834242728283,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.600277749628187,580,4,0,2,0.22140275816017,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.76043709190734,580,5,0,2,0.284025416687741,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65967422489767,580,6,0,2,0.349858807576003,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.67400510140807,580,7,0,2,0.419067548593257,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.12916692433753,580,8,0,2,0.49182469764127,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.55646465429554,580,9,0,2,0.568312185490169,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.20970779292453,580,10,0,2,0.648721270700128,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.886862442132468,581,1,0,3,0.127496851579376,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0221272045473824,581,2,0,3,0.271249150321405,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17611351271167,581,3,0,3,0.43332941456034,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.85991061360944,581,4,0,3,0.616074402192893,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.06815758541243,581,5,0,3,0.822118800390509,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.80145252435065,581,6,0,3,1.05443321064389,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
6.85894895017949,581,7,0,3,1.31636697678109,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
9.38073300504202,581,8,0,3,1.61169647342312,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.1205718800658,581,9,0,3,1.94467955106552,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11.8787496672457,581,10,0,3,2.32011692273655,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42118146919756,582,1,0,2,0.0512710963760241,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0917847921501991,582,2,0,2,0.105170918075648,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42500258152483,582,3,0,2,0.161834242728283,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.9487610330129,582,4,0,2,0.22140275816017,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.39824313244003,582,5,0,2,0.284025416687741,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.584808660872701,582,6,0,2,0.349858807576003,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.682809774673789,582,7,0,2,0.419067548593257,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.13218235260071,582,8,0,2,0.49182469764127,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.69696572356562,582,9,0,2,0.568312185490169,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.58492570399773,582,10,0,2,0.648721270700128,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51127881645724,583,1,0,2,0.0512710963760241,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54943342150367,583,2,0,2,0.105170918075648,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.97764005162789,583,3,0,2,0.161834242728283,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.2671880482391,583,4,0,2,0.22140275816017,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.095902914971606,583,5,0,2,0.284025416687741,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.6751146448413,583,6,0,2,0.349858807576003,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.48984553156719,583,7,0,2,0.419067548593257,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.6807402915163,583,8,0,2,0.49182469764127,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.64487079296911,583,9,0,2,0.568312185490169,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.10935169356273,583,10,0,2,0.648721270700128,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.40175147218298,584,1,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.712640814798668,584,2,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19672033340177,584,3,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00463524903295801,584,4,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.683299223310883,584,5,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113145140388892,584,6,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0549707376067806,584,7,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.361615974283007,584,8,0,1,0.01,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
