"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.532870377435558,456,4,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070281139107588,456,5,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15072510178662,456,6,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.516134406295591,456,7,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.524722456885828,456,8,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33995099627306,456,9,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13775182163152,456,10,0,1,0.01,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22152028170807,457,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.39245014933091,457,2,0,2,0.105170918075648,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.514189634604318,457,3,0,2,0.161834242728283,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43271452868137,457,4,0,2,0.22140275816017,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60133615439904,457,5,0,2,0.284025416687741,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19134639635196,457,6,0,2,0.349858807576003,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84591559552951,457,7,0,2,0.419067548593257,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36864261968451,457,8,0,2,0.49182469764127,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04408621999629,457,9,0,2,0.568312185490169,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34502733291292,457,10,0,2,0.648721270700128,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.156266345712868,458,1,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0714682719295482,458,2,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.217091103222805,458,3,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19760272529858,458,4,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275137858409276,458,5,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.949314174422759,458,6,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67452659674485,458,7,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.411120285849392,458,8,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.557850813046372,458,9,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.389554934196252,458,10,0,1,0.01,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14583694941136,459,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27198859106313,459,2,0,2,0.105170918075648,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.478633194029512,459,3,0,2,0.161834242728283,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.584009766792911,459,4,0,2,0.22140275816017,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.47635706317351,459,5,0,2,0.284025416687741,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36010124454856,459,6,0,2,0.349858807576003,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.88140966514937,459,7,0,2,0.419067548593257,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.609702266569591,459,8,0,2,0.49182469764127,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.51946683511903,459,9,0,2,0.568312185490169,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.04648909137609,459,10,0,2,0.648721270700128,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0778683489070471,460,1,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.696525236557514,460,2,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.24650974896956,460,3,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45210887495103,460,4,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72853745129359,460,5,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.698197372336288,460,6,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.770049914641421,460,7,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.298363626789882,460,8,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.458602712525766,460,9,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17022166042398,460,10,0,1,0.01,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.75264633037329,461,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.917626862479638,461,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.81888437416411,461,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.856940581262765,461,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.367426031515454,461,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.736751086444624,461,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85370012588518,461,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61515017340482,461,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82551216110539,461,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.03077422971861,461,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.401031184992623,462,1,0,2,0.0512710963760241,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.64960819804929,462,2,0,2,0.105170918075648,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.814568863026582,462,3,0,2,0.161834242728283,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93406933644236,462,4,0,2,0.22140275816017,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.7460497224453,462,5,0,2,0.284025416687741,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31985362669705,462,6,0,2,0.349858807576003,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18475403385703,462,7,0,2,0.419067548593257,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.41327934528889,462,8,0,2,0.49182469764127,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.4774127389002,462,9,0,2,0.568312185490169,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.35069936423359,462,10,0,2,0.648721270700128,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.03804159904454,463,1,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.625530015936043,463,2,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.27275318334185,463,3,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.739078531072327,463,4,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.917090586302491,463,5,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0244305907009777,463,6,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.577967451751348,463,7,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.31955577229111,463,8,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0983468939191392,463,9,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.26389816011721,463,10,0,1,0.01,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.374306607234103,464,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27205893853096,464,2,0,2,0.105170918075648,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.337618754525848,464,3,0,2,0.161834242728283,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76269710248247,464,4,0,2,0.22140275816017,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.175036400673829,464,5,0,2,0.284025416687741,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05905937459851,464,6,0,2,0.349858807576003,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.685627666499698,464,7,0,2,0.419067548593257,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.75853640725143,464,8,0,2,0.49182469764127,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.70296729071867,464,9,0,2,0.568312185490169,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.88740840989863,464,10,0,2,0.648721270700128,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.584991358313131,465,1,0,2,0.0512710963760241,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.26020104869743,465,2,0,2,0.105170918075648,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.36873088500525,465,3,0,2,0.161834242728283,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.47835935158292,465,4,0,2,0.22140275816017,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.864132676711129,465,5,0,2,0.284025416687741,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.69433355537642,465,6,0,2,0.349858807576003,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.397792027293273,465,7,0,2,0.419067548593257,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.04712875317925,465,8,0,2,0.49182469764127,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.50295241636266,465,9,0,2,0.568312185490169,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48880199299206,465,10,0,2,0.648721270700128,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.576039667845323,466,1,0,2,0.0512710963760241,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.548521647211897,466,2,0,2,0.105170918075648,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.23612000090055,466,3,0,2,0.161834242728283,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.68805754279625,466,4,0,2,0.22140275816017,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.804879842444177,466,5,0,2,0.284025416687741,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.9955226975177,466,6,0,2,0.349858807576003,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.36783743289404,466,7,0,2,0.419067548593257,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.49260442124287,466,8,0,2,0.49182469764127,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.47717496931436,466,9,0,2,0.568312185490169,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.81625713300205,466,10,0,2,0.648721270700128,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.00041497757553,467,1,0,3,0.127496851579376,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.673658273864592,467,2,0,3,0.271249150321405,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.374639630044047,467,3,0,3,0.43332941456034,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.36912719867148,467,4,0,3,0.616074402192893,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.56144018364031,467,5,0,3,0.822118800390509,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.71156086338209,467,6,0,3,1.05443321064389,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.19253768633604,467,7,0,3,1.31636697678109,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
7.62137617481142,467,8,0,3,1.61169647342312,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.70485543753333,467,9,0,3,1.94467955106552,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.1908093658873,467,10,0,3,2.32011692273655,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.563693721061272,468,1,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.684385074664937,468,2,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.826104664031108,468,3,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.859257847286552,468,4,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12354691529071,468,5,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.62007143661952,468,6,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.937804355089681,468,7,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.19365134134234,468,8,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.328349655989562,468,9,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54130928548488,468,10,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.867303284906921,469,1,0,2,0.0512710963760241,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.328992978197695,469,2,0,2,0.105170918075648,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.699631269907407,469,3,0,2,0.161834242728283,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64666418312661,469,4,0,2,0.22140275816017,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11638866710378,469,5,0,2,0.284025416687741,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.753109459546191,469,6,0,2,0.349858807576003,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12052642247662,469,7,0,2,0.419067548593257,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.64865800241442,469,8,0,2,0.49182469764127,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52817315839693,469,9,0,2,0.568312185490169,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.82032419802087,469,10,0,2,0.648721270700128,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.675952953938597,470,1,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.767869392554481,470,2,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51892679084352,470,3,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38195086033774,470,4,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.62470363094787,470,5,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152444208883698,470,6,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0521875327862,470,7,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.78680876989736,470,8,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08212498699634,470,9,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.605317936896212,470,10,0,1,0.01,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02931577393833,471,1,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.537303172507827,471,2,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.722488977251442,471,3,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.736840872125981,471,4,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.641079919220213,471,5,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.2543936138829,471,6,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0268716301572233,471,7,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.708457884639578,471,8,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.101030673069263,471,9,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.839504174761666,471,10,0,1,0.01,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0458030894716698,472,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17297801281993,472,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.801158192866647,472,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.45605815972383,472,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.123707065960952,472,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.780072441958116,472,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0964408568373,472,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.85561399608208,472,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.10025807209699,472,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.34389012685681,472,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.0634555302794,473,1,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.918647203799168,473,2,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.741844426526703,473,3,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.48479771477808,473,4,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.654302855674333,473,5,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0499359713192852,473,6,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.804518442252398,473,7,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.514891892988964,473,8,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.626185197553871,473,9,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.882103841526842,473,10,0,1,0.01,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21188235679446,474,1,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.83888397043962,474,2,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.482413179820987,474,3,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.784167810701672,474,4,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.00585784584142288,474,5,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0523709054665129,474,6,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.02508613727134,474,7,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0492503859394946,474,8,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.691766723319791,474,9,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.621457487362421,474,10,0,1,0.01,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54462613012677,475,1,0,2,0.0512710963760241,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.219510565659024,475,2,0,2,0.105170918075648,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.256995368355102,475,3,0,2,0.161834242728283,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08271811763652,475,4,0,2,0.22140275816017,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73133318837306,475,5,0,2,0.284025416687741,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.71764159131797,475,6,0,2,0.349858807576003,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8129813904474,475,7,0,2,0.419067548593257,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.21750255006506,475,8,0,2,0.49182469764127,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.981398696757123,475,9,0,2,0.568312185490169,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.60873151107154,475,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.565752946503222,476,1,0,2,0.0512710963760241,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.342655726556789,476,2,0,2,0.105170918075648,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.818570993527369,476,3,0,2,0.161834242728283,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47812270165242,476,4,0,2,0.22140275816017,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37271872755117,476,5,0,2,0.284025416687741,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47411388395912,476,6,0,2,0.349858807576003,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.60383972007664,476,7,0,2,0.419067548593257,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.91634855809595,476,8,0,2,0.49182469764127,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.405190708528745,476,9,0,2,0.568312185490169,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68876651839129,476,10,0,2,0.648721270700128,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.03091754991162,477,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.306575808578341,477,2,0,2,0.105170918075648,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15395498015633,477,3,0,2,0.161834242728283,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51196385527734,477,4,0,2,0.22140275816017,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1.09850339034828,477,5,0,2,0.284025416687741,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.32278627014849,477,6,0,2,0.349858807576003,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.31378003176205,477,7,0,2,0.419067548593257,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
