"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.30209236666139,269,5,0,2,0.284025416687741,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.568328647658038,269,6,0,2,0.349858807576003,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.08143446428764,269,7,0,2,0.419067548593257,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80565523558571,269,8,0,2,0.49182469764127,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.5858662015149,269,9,0,2,0.568312185490169,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.00588836596799,269,10,0,2,0.648721270700128,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0815495997362611,270,1,0,2,0.0512710963760241,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.598044733297245,270,2,0,2,0.105170918075648,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.728540864062621,270,3,0,2,0.161834242728283,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51653870356256,270,4,0,2,0.22140275816017,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.28675161915789,270,5,0,2,0.284025416687741,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.60440531566912,270,6,0,2,0.349858807576003,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.36608638917904,270,7,0,2,0.419067548593257,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.66738047343455,270,8,0,2,0.49182469764127,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.32542809220298,270,9,0,2,0.568312185490169,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.10544891397867,270,10,0,2,0.648721270700128,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21193443978658,271,1,0,2,0.0512710963760241,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28987830129624,271,2,0,2,0.105170918075648,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0583459234866833,271,3,0,2,0.161834242728283,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.723928304202058,271,4,0,2,0.22140275816017,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.890835885853681,271,5,0,2,0.284025416687741,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.2887585871605,271,6,0,2,0.349858807576003,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81889419051638,271,7,0,2,0.419067548593257,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.25157418092112,271,8,0,2,0.49182469764127,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.39603855186693,271,9,0,2,0.568312185490169,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.30190271780388,271,10,0,2,0.648721270700128,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.26934713316043,272,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.13914741871941,272,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.10929402049092,272,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12465324364091,272,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91551792593446,272,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14771320938062,272,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07830052152515,272,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13023879454608,272,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.55467188783943,272,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.17469129434828,272,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.40332929366754,273,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.239273862898135,273,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01962289220113,273,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.285243507464516,273,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.405008569523642,273,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82243340629703,273,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78191980529874,273,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04538612958619,273,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41408748643572,273,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51963667525487,273,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.772728046426073,274,1,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.79284581773469,274,2,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.523411815846077,274,3,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.185621906112067,274,4,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.115591452081893,274,5,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.698109448920101,274,6,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.444365165715658,274,7,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.857822827249025,274,8,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.635680113999022,274,9,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.44218409799304,274,10,0,1,0.01,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.419462894947507,275,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0721290109778036,275,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.412245791470602,275,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.67640101767534,275,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
1.41204698989055,275,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.71706471637277,275,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.564856799131546,275,7,0,2,0.419067548593257,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.20007390909614,275,8,0,2,0.49182469764127,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.0547085004894,275,9,0,2,0.568312185490169,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3.89585639413298,275,10,0,2,0.648721270700128,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
1.781450992499,276,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71324525347966,276,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.196641779501924,276,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06400301648847,276,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.29826913081399,276,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35448855072379,276,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42282660521521,276,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94664560764864,276,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65828842664984,276,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5.33194713068814,276,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.414785521590614,277,1,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.671367676856633,277,2,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0419458258093642,277,3,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.000219356570449254,277,4,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.62381704926822,277,5,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.85050018508447,277,6,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.625513349808104,277,7,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29582400177956,277,8,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.526571214862818,277,9,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.651922181376619,277,10,0,1,0.01,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0225619870209434,278,1,0,3,0.127496851579376,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.925862453277855,278,2,0,3,0.271249150321405,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.66044418558091,278,3,0,3,0.43332941456034,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.52475063711507,278,4,0,3,0.616074402192893,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.78813681883035,278,5,0,3,0.822118800390509,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.15918974956892,278,6,0,3,1.05443321064389,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6.1674086807578,278,7,0,3,1.31636697678109,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.32535444994765,278,8,0,3,1.61169647342312,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8.19709219316267,278,9,0,3,1.94467955106552,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
11.2775566432209,278,10,0,3,2.32011692273655,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.43690206504072,279,1,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.522892780538669,279,2,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.572515366790952,279,3,0,1,0.01,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.67872921541413,279,4,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1.12081525522154,279,5,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.204121738944885,279,6,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-0.0809767418660489,279,7,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.62185057246171,279,8,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.895015150160699,279,9,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30895305688964,279,10,0,1,0.01,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9220556021946,280,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.00481932194949,280,2,0,2,0.105170918075648,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19347771980355,280,3,0,2,0.161834242728283,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0276738111403562,280,4,0,2,0.22140275816017,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.92189931532823,280,5,0,2,0.284025416687741,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.48085385131604,280,6,0,2,0.349858807576003,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.85395838912259,280,7,0,2,0.419067548593257,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03045724772195,280,8,0,2,0.49182469764127,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06362835131741,280,9,0,2,0.568312185490169,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38188423541384,280,10,0,2,0.648721270700128,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.30023599014436,281,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.410488413768506,281,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16840810072617,281,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.621393112719241,281,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.73541263892246,281,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.2948871944424,281,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35372400762828,281,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.77510232886554,281,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.26304920803158,281,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.20996285967353,281,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.92676626846365,282,1,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.895097554919303,282,2,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.556967557328455,282,3,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.726222010492148,282,4,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.151509479546731,282,5,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.3054847348863,282,6,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.142706269733826,282,7,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.77767997332577,282,8,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.227915917835606,282,9,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.159814102846578,282,10,0,1,0.01,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.419976474443831,283,1,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.495657147085299,283,2,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0138975246739872,283,3,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.864867789690187,283,4,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.498374355646325,283,5,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16360026824057,283,6,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.613465235989133,283,7,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.01230646126608,283,8,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0659176426995044,283,9,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0961925966563891,283,10,0,1,0.01,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.791902811676662,284,1,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.307482521693805,284,2,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.44059983696355,284,3,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.20545859071818,284,4,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.862795060476852,284,5,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.612098786768934,284,6,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.182949447839799,284,7,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.979526921297861,284,8,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.82739238430621,284,9,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.51681162326987,284,10,0,1,0.01,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0968155383153148,285,1,0,2,0.0512710963760241,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15410616799181,285,2,0,2,0.105170918075648,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.910330485837701,285,3,0,2,0.161834242728283,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982534650350732,285,4,0,2,0.22140275816017,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63284396985332,285,5,0,2,0.284025416687741,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07367132578184,285,6,0,2,0.349858807576003,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.68197611682068,285,7,0,2,0.419067548593257,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32211125192028,285,8,0,2,0.49182469764127,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.80952025888559,285,9,0,2,0.568312185490169,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26399310343795,285,10,0,2,0.648721270700128,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.416745188692662,286,1,0,3,0.127496851579376,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03342669866685,286,2,0,3,0.271249150321405,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.273895837291665,286,3,0,3,0.43332941456034,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.79704953299397,286,4,0,3,0.616074402192893,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.49293935325118,286,5,0,3,0.822118800390509,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3.86984538176024,286,6,0,3,1.05443321064389,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
10.073854576301,286,7,0,3,1.31636697678109,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
7.16468620253508,286,8,0,3,1.61169647342312,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
10.1900520660857,286,9,0,3,1.94467955106552,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10.9318250916888,286,10,0,3,2.32011692273655,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.59027898046719,287,1,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.730652723252785,287,2,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.958810383094596,287,3,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.38518826437178,287,4,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.45041498290967,287,5,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.07781878381894,287,6,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.986255873300581,287,7,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.467667938241345,287,8,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.46948038297423,287,9,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0157219052721463,287,10,0,1,0.01,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.133136398177817,288,1,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.199477648968871,288,2,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.375181255643349,288,3,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.215930445354634,288,4,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.533659704639582,288,5,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0939065255842631,288,6,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.38626105824658,288,7,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.30100754651622,288,8,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.799551356175815,288,9,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.416264872949624,288,10,0,1,0.01,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.056261287761303,289,1,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.775487478308527,289,2,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.847170868881854,289,3,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.76169110816888,289,4,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.51300259555826,289,5,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.695867265351669,289,6,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.90138229019739,289,7,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17576933646044,289,8,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.20209082940044,289,9,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.278954501443301,289,10,0,1,0.01,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.55018468525879,290,1,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22899294007971,290,2,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.575093515303542,290,3,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07574750081949,290,4,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.665102272496119,290,5,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.120248602689436,290,6,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.978299145090633,290,7,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.33335997686894,290,8,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0411248803858751,290,9,0,1,0.01,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
