"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.0161133118012401,242,1,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.505459918115108,242,2,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5429510632393,242,3,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.138206356499333,242,4,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70979544043986,242,5,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.271430210646814,242,6,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.430428565075099,242,7,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0370828721027588,242,8,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07592747692253,242,9,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.340124122828532,242,10,0,1,0.01,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.264496149387699,243,1,0,2,0.0512710963760241,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98580710290184,243,2,0,2,0.105170918075648,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1447094828987,243,3,0,2,0.161834242728283,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.534452869810711,243,4,0,2,0.22140275816017,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.477679506833944,243,5,0,2,0.284025416687741,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16941214482513,243,6,0,2,0.349858807576003,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91442798974049,243,7,0,2,0.419067548593257,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36304422733714,243,8,0,2,0.49182469764127,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35557288384301,243,9,0,2,0.568312185490169,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75603716005009,243,10,0,2,0.648721270700128,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.583305401529871,244,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.738078987612032,244,2,0,2,0.105170918075648,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0785390811407106,244,3,0,2,0.161834242728283,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.8461174749205,244,4,0,2,0.22140275816017,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52725117224646,244,5,0,2,0.284025416687741,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19209944430671,244,6,0,2,0.349858807576003,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.36339055922689,244,7,0,2,0.419067548593257,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.54868632833299,244,8,0,2,0.49182469764127,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.14086164526649,244,9,0,2,0.568312185490169,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.1681323081536,244,10,0,2,0.648721270700128,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.52424440487118,245,1,0,2,0.0512710963760241,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80065658501245,245,2,0,2,0.105170918075648,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.76456915319851,245,3,0,2,0.161834242728283,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83979588542333,245,4,0,2,0.22140275816017,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29949997765907,245,5,0,2,0.284025416687741,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.166079309595755,245,6,0,2,0.349858807576003,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.80589376625413,245,7,0,2,0.419067548593257,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.96679296981971,245,8,0,2,0.49182469764127,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.94583301464918,245,9,0,2,0.568312185490169,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95975661446722,245,10,0,2,0.648721270700128,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.47511646542398,246,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.31305319815163,246,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.418630995262743,246,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.61279733851037,246,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15216750831767,246,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.55444189224278,246,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.56633964055925,246,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24973501994522,246,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.19358362785469,246,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.56133472796161,246,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.851896584705855,247,1,0,2,0.0512710963760241,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.1611296157135,247,2,0,2,0.105170918075648,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70416479953075,247,3,0,2,0.161834242728283,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.924146184214688,247,4,0,2,0.22140275816017,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66197263938286,247,5,0,2,0.284025416687741,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.41564750548392,247,6,0,2,0.349858807576003,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58810134355686,247,7,0,2,0.419067548593257,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9933220987076,247,8,0,2,0.49182469764127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32168485478236,247,9,0,2,0.568312185490169,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94050314398974,247,10,0,2,0.648721270700128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1035460666616,248,1,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.76563238965232,248,2,0,1,0.01,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.300410028210614,248,3,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-0.805093532262006,248,4,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.176799550832484,248,5,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-3.30930241825657,248,6,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.290743677522902,248,7,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.906510159546244,248,8,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.279401811716783,248,9,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.727352726184559,248,10,0,1,0.01,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.57644375390476,249,1,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.764444879107341,249,2,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.69134740462418,249,3,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.828173385662027,249,4,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0711141252394179,249,5,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.319089599306297,249,6,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.283796188669526,249,7,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.757661332317624,249,8,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0968334849433574,249,9,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.107858808851935,249,10,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.652333746725374,250,1,0,3,0.127496851579376,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1.68328214044993,250,2,0,3,0.271249150321405,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
3.51749037200394,250,3,0,3,0.43332941456034,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
3.37772114568376,250,4,0,3,0.616074402192893,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3.01086752685334,250,5,0,3,0.822118800390509,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
7.11531662261849,250,6,0,3,1.05443321064389,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
7.38361510322188,250,7,0,3,1.31636697678109,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
7.77865918730751,250,8,0,3,1.61169647342312,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
9.82458697094483,250,9,0,3,1.94467955106552,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
10.0952094615064,250,10,0,3,2.32011692273655,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.05872803617154,251,1,0,2,0.0512710963760241,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.272252974267761,251,2,0,2,0.105170918075648,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.152615379048066,251,3,0,2,0.161834242728283,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.427181131184949,251,4,0,2,0.22140275816017,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07215014914788,251,5,0,2,0.284025416687741,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.42478820673894,251,6,0,2,0.349858807576003,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66578751114352,251,7,0,2,0.419067548593257,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66943977244191,251,8,0,2,0.49182469764127,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64723043251299,251,9,0,2,0.568312185490169,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50583307567889,251,10,0,2,0.648721270700128,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.387170775064596,252,1,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.80574933838199,252,2,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.786595740708488,252,3,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.318829055541019,252,4,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.968998873168969,252,5,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.46231395216899,252,6,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07516236065383,252,7,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.249350386967803,252,8,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.487680428952857,252,9,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.390596317399362,252,10,0,1,0.01,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.264732177030357,253,1,0,1,0.01,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.918029276766518,253,2,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.630028487603999,253,3,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.138951278431409,253,4,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.788494491310519,253,5,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.01438556540183,253,6,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.209024262219925,253,7,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.110684936852699,253,8,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.91663534979704,253,9,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.479982330476929,253,10,0,1,0.01,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.908317207100948,254,1,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0597427997719314,254,2,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.01695650761532,254,3,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.52991931639907,254,4,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.22254559618423,254,5,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.36125866276429,254,6,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.258011877518186,254,7,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.643070421484113,254,8,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.579087008616249,254,9,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56654983980127,254,10,0,1,0.01,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.425586777411131,255,1,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.628670304835338,255,2,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.1954060669598,255,3,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.418420540788902,255,4,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.92874964475742,255,5,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.739218918530234,255,6,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.717327704448871,255,7,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.167508191898064,255,8,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93319533917139,255,9,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.569201813369266,255,10,0,1,0.01,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.278358304860041,256,1,0,2,0.0512710963760241,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.229977770113636,256,2,0,2,0.105170918075648,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04999352584835,256,3,0,2,0.161834242728283,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.930781466342789,256,4,0,2,0.22140275816017,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.19816893157625,256,5,0,2,0.284025416687741,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39494582983821,256,6,0,2,0.349858807576003,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.35152100292169,256,7,0,2,0.419067548593257,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32114316484544,256,8,0,2,0.49182469764127,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.03425324728528,256,9,0,2,0.568312185490169,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89002119118564,256,10,0,2,0.648721270700128,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.517059947733843,257,1,0,3,0.127496851579376,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.594509064906615,257,2,0,3,0.271249150321405,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27703393681573,257,3,0,3,0.43332941456034,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93465448401136,257,4,0,3,0.616074402192893,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6.16086243635297,257,5,0,3,0.822118800390509,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4.29411039926552,257,6,0,3,1.05443321064389,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5.92071238100052,257,7,0,3,1.31636697678109,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8.80810877276007,257,8,0,3,1.61169647342312,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10.8278156879729,257,9,0,3,1.94467955106552,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11.4127410168615,257,10,0,3,2.32011692273655,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-1.35288610403958,258,1,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.880643524151753,258,2,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.46139326301186,258,3,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.092916985661081,258,4,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.246943826904675,258,5,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.778163279025025,258,6,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.435772604521179,258,7,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.90395057504584,258,8,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.254297532048332,258,9,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.813140271459625,258,10,0,1,0.01,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.574146676706087,259,1,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.296788181797817,259,2,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.26603863781425,259,3,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.01636116154837,259,4,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.222168278981592,259,5,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.698923611648555,259,6,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.417126160488587,259,7,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.223834128635813,259,8,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.23777291114227,259,9,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.84617824509187,259,10,0,1,0.01,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.62101350222315,260,1,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.109103125659536,260,2,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.326351723509354,260,3,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.110008261810184,260,4,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.21662364565539,260,5,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.443830283853377,260,6,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.140207103079244,260,7,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.300042184760483,260,8,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.633586405674594,260,9,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.878269920407701,260,10,0,1,0.01,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.763560331754709,261,1,0,2,0.0512710963760241,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.233844090226755,261,2,0,2,0.105170918075648,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61680728897311,261,3,0,2,0.161834242728283,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.834746611710883,261,4,0,2,0.22140275816017,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04114479191857,261,5,0,2,0.284025416687741,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0.910885458747874,261,6,0,2,0.349858807576003,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0.692642820167066,261,7,0,2,0.419067548593257,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0.621150168143078,261,8,0,2,0.49182469764127,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.88881447049359,261,9,0,2,0.568312185490169,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5.13738159209329,261,10,0,2,0.648721270700128,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1.43758113018881,262,1,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.362915958518218,262,2,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.632664762461302,262,3,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10168426027453,262,4,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.758224196237502,262,5,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.486893332111698,262,6,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.805297883157419,262,7,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.201349164422841,262,8,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.09421163198595,262,9,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.347257451707745,262,10,0,1,0.01,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.116063482873584,263,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.29268905795745,263,2,0,2,0.105170918075648,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.781639265720185,263,3,0,2,0.161834242728283,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63119357219907,263,4,0,2,0.22140275816017,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.391596909794504,263,5,0,2,0.284025416687741,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
0.464417625853422,263,6,0,2,0.349858807576003,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
