"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
4.96801594934942,604,6,0,3,1.05443321064389,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
5.65101192342107,604,7,0,3,1.31636697678109,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
7.10219598064163,604,8,0,3,1.61169647342312,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
9.19956099521547,604,9,0,3,1.94467955106552,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
9.1518208878566,604,10,0,3,2.32011692273655,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.45394142976727,605,1,0,3,0.127496851579376,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.432401357634,605,2,0,3,0.271249150321405,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.0505095137294,605,3,0,3,0.43332941456034,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4.50148285856466,605,4,0,3,0.616074402192893,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
2.83707318670233,605,5,0,3,0.822118800390509,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
5.80528291867818,605,6,0,3,1.05443321064389,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
6.48536704222536,605,7,0,3,1.31636697678109,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
8.29445982735271,605,8,0,3,1.61169647342312,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
8.31470712687475,605,9,0,3,1.94467955106552,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
10.2968641595784,605,10,0,3,2.32011692273655,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.132073314697521,606,1,0,3,0.127496851579376,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.395706014713465,606,2,0,3,0.271249150321405,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.58968705977858,606,3,0,3,0.43332941456034,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
0.79632314469424,606,4,0,3,0.616074402192893,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
3.057023666144,606,5,0,3,0.822118800390509,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
4.16001219985576,606,6,0,3,1.05443321064389,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
6.843954075413,606,7,0,3,1.31636697678109,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
9.14432627925966,606,8,0,3,1.61169647342312,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
11.3011870485016,606,9,0,3,1.94467955106552,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
9.56646527388608,606,10,0,3,2.32011692273655,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.162681183111568,607,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.250169322370276,607,2,0,2,0.105170918075648,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24859231683644,607,3,0,2,0.161834242728283,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24146298189644,607,4,0,2,0.22140275816017,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.01147809547141,607,5,0,2,0.284025416687741,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.87436687712119,607,6,0,2,0.349858807576003,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.66092235337133,607,7,0,2,0.419067548593257,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33531000476219,607,8,0,2,0.49182469764127,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.36309585070632,607,9,0,2,0.568312185490169,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.74126467963287,607,10,0,2,0.648721270700128,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.595182660665041,608,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01595776719959,608,2,0,2,0.105170918075648,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.75653663382489,608,3,0,2,0.161834242728283,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3998571169615,608,4,0,2,0.22140275816017,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.93933970100453,608,5,0,2,0.284025416687741,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.853923394428569,608,6,0,2,0.349858807576003,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.07527435749298,608,7,0,2,0.419067548593257,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5474042977824,608,8,0,2,0.49182469764127,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44821804605186,608,9,0,2,0.568312185490169,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.46363030862896,608,10,0,2,0.648721270700128,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.727516942800917,609,1,0,2,0.0512710963760241,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16404043559143,609,2,0,2,0.105170918075648,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.998555219395683,609,3,0,2,0.161834242728283,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.51979221657645,609,4,0,2,0.22140275816017,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91463165118524,609,5,0,2,0.284025416687741,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.44448821496629,609,6,0,2,0.349858807576003,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.80050428491545,609,7,0,2,0.419067548593257,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.942677576472385,609,8,0,2,0.49182469764127,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96642303076518,609,9,0,2,0.568312185490169,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.00763747832641,609,10,0,2,0.648721270700128,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.753269265582584,610,1,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.732554822481408,610,2,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.577353689316604,610,3,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.4732604201351,610,4,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.53517396166572,610,5,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.36799863798126,610,6,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.347538206504478,610,7,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.25551036949904,610,8,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.35957905849954,610,9,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.421104906017726,610,10,0,1,0.01,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.275878884136068,611,1,0,2,0.0512710963760241,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.660951268903419,611,2,0,2,0.105170918075648,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.924360047147377,611,3,0,2,0.161834242728283,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.18331486819603,611,4,0,2,0.22140275816017,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84791610431105,611,5,0,2,0.284025416687741,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85176301613007,611,6,0,2,0.349858807576003,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19356781681427,611,7,0,2,0.419067548593257,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78405900593421,611,8,0,2,0.49182469764127,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09714451743209,611,9,0,2,0.568312185490169,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12015671247889,611,10,0,2,0.648721270700128,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.532047604460717,612,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60193179899754,612,2,0,2,0.105170918075648,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.490281567705948,612,3,0,2,0.161834242728283,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.536280512513106,612,4,0,2,0.22140275816017,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04999271085946,612,5,0,2,0.284025416687741,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.12061826902696,612,6,0,2,0.349858807576003,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.33053138900772,612,7,0,2,0.419067548593257,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.05450507005105,612,8,0,2,0.49182469764127,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.93895469453789,612,9,0,2,0.568312185490169,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.47821090207739,612,10,0,2,0.648721270700128,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.11090364966396,613,1,0,2,0.0512710963760241,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.35313992580464,613,2,0,2,0.105170918075648,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.71631024657408,613,3,0,2,0.161834242728283,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.66432912593107,613,4,0,2,0.22140275816017,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.901224790656614,613,5,0,2,0.284025416687741,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.38255325717441,613,6,0,2,0.349858807576003,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.24646663123106,613,7,0,2,0.419067548593257,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.68264417662256,613,8,0,2,0.49182469764127,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.66943048861722,613,9,0,2,0.568312185490169,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.35779182624145,613,10,0,2,0.648721270700128,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.275577729922537,614,1,0,3,0.127496851579376,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.185344561984629,614,2,0,3,0.271249150321405,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.55418153923698,614,3,0,3,0.43332941456034,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.333214860984351,614,4,0,3,0.616074402192893,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.97915530066089,614,5,0,3,0.822118800390509,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.0531967296369,614,6,0,3,1.05443321064389,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7.77040476043276,614,7,0,3,1.31636697678109,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5.73475811840536,614,8,0,3,1.61169647342312,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8.9016530208301,614,9,0,3,1.94467955106552,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9.95879396060946,614,10,0,3,2.32011692273655,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.63568550504586,615,1,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17493221240655,615,2,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.226202663714286,615,3,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.201639413490565,615,4,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.33184616165035,615,5,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.709075870033996,615,6,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.603450936248211,615,7,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.805837682920648,615,8,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.497023981911152,615,9,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.253026290374636,615,10,0,1,0.01,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.477830470273495,616,1,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
0.581287211893938,616,2,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.370433901364358,616,3,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.33643051655378,616,4,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.53233982108497,616,5,0,1,0.01,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.693526355314749,616,6,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.53057997611177,616,7,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0.234084829465067,616,8,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.350231888459524,616,9,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-1.41713709340922,616,10,0,1,0.01,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.538754998206333,617,1,0,1,0.01,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1.10275735525813,617,2,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0.205583396372513,617,3,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.02361426299793,617,4,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.905889067489897,617,5,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.6618005902488,617,6,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.34056898969099,617,7,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.06318460368001,617,8,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.965487374788575,617,9,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.3634342919798,617,10,0,1,0.01,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.617009263997705,618,1,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0684645509988982,618,2,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.24760620411486,618,3,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.370860238147159,618,4,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.751636137692022,618,5,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.321375848241566,618,6,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.236265808119082,618,7,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.318655248228966,618,8,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.637508866785665,618,9,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.33960602020128,618,10,0,1,0.01,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.897660828013559,619,1,0,1,0.01,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.00215210497513,619,2,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.09776671812271,619,3,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.963285534967685,619,4,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.10510261245688,619,5,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1.09431595283216,619,6,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.199954297353038,619,7,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.333913517695356,619,8,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.72893848563801,619,9,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.103918332341855,619,10,0,1,0.01,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61427850769779,620,1,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.6647808362667,620,2,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.209953687913938,620,3,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.28534289398528,620,4,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27481093830877,620,5,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.154511194862292,620,6,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.467236656291236,620,7,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.934005104893925,620,8,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.338206230996559,620,9,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.17778196957858,620,10,0,1,0.01,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0692615942908731,621,1,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.788136735568954,621,2,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.638268812230206,621,3,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.3250339437441,621,4,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.8157442342214,621,5,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.01407583301067,621,6,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.709451743133445,621,7,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.216285262938818,621,8,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.558770126561052,621,9,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.375048656845375,621,10,0,1,0.01,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.12821524506622,622,1,0,2,0.0512710963760241,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.851707439050694,622,2,0,2,0.105170918075648,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.41686777409884,622,3,0,2,0.161834242728283,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0.207719879879325,622,4,0,2,0.22140275816017,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-0.198748789609769,622,5,0,2,0.284025416687741,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2.87915779539766,622,6,0,2,0.349858807576003,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
2.00886389853415,622,7,0,2,0.419067548593257,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.40894982675213,622,8,0,2,0.49182469764127,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
3.66608611525931,622,9,0,2,0.568312185490169,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2.09592113858179,622,10,0,2,0.648721270700128,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-3.00992175992896,623,1,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.516505574592418,623,2,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.644104209319962,623,3,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.533612703870925,623,4,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0600007776678805,623,5,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.372567487334498,623,6,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016270208368022,623,7,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.249014254052647,623,8,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.68402911549727,623,9,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.423868368122787,623,10,0,1,0.01,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44523095371862,624,1,0,2,0.0512710963760241,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.27920888097632,624,2,0,2,0.105170918075648,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.609701856445076,624,3,0,2,0.161834242728283,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.868411552472429,624,4,0,2,0.22140275816017,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.675409400350495,624,5,0,2,0.284025416687741,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0167758548434802,624,6,0,2,0.349858807576003,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.81950672310886,624,7,0,2,0.419067548593257,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.27743715411246,624,8,0,2,0.49182469764127,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.70280741836472,624,9,0,2,0.568312185490169,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.80431927990581,624,10,0,2,0.648721270700128,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.17764639852139,625,1,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.10484091183639,625,2,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.885686028292484,625,3,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.225015483092657,625,4,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.12800284322815,625,5,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.903918197435246,625,6,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0953907021005606,625,7,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.449618638230649,625,8,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.751955035989215,625,9,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.37939602733478,625,10,0,1,0.01,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
