"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
3.32932813986352,283,10,0,2,0.648721270700128,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.11013567652594,284,1,0,2,0.0512710963760241,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.98763314551826,284,2,0,2,0.105170918075648,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.73473446098443,284,3,0,2,0.161834242728283,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.81700198002987,284,4,0,2,0.22140275816017,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0222647780702139,284,5,0,2,0.284025416687741,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.94733962447209,284,6,0,2,0.349858807576003,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.82235348412666,284,7,0,2,0.419067548593257,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.843455550665823,284,8,0,2,0.49182469764127,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.88130753117135,284,9,0,2,0.568312185490169,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.83038893454759,284,10,0,2,0.648721270700128,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.614128710772042,285,1,0,2,0.0512710963760241,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22712732682013,285,2,0,2,0.105170918075648,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.889431204746257,285,3,0,2,0.161834242728283,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3.54246775139955,285,4,0,2,0.22140275816017,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3560514345658,285,5,0,2,0.284025416687741,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37606291024803,285,6,0,2,0.349858807576003,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.44172122883041,285,7,0,2,0.419067548593257,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.419307836853761,285,8,0,2,0.49182469764127,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.54620597281946,285,9,0,2,0.568312185490169,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64033388798358,285,10,0,2,0.648721270700128,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.971528809523918,286,1,0,3,0.127496851579376,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.32375821541808,286,2,0,3,0.271249150321405,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.19978761014088,286,3,0,3,0.43332941456034,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.675712696958785,286,4,0,3,0.616074402192893,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
4.09298527606858,286,5,0,3,0.822118800390509,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
6.59465089701045,286,6,0,3,1.05443321064389,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
7.00555701608506,286,7,0,3,1.31636697678109,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
8.83851410989885,286,8,0,3,1.61169647342312,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
10.1573041839354,286,9,0,3,1.94467955106552,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
11.9942498434147,286,10,0,3,2.32011692273655,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.11419814679331,287,1,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.75259405556533,287,2,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.484389116898463,287,3,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13834603773107,287,4,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38752968043171,287,5,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.785188713937136,287,6,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.45985054581655,287,7,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.350186866511693,287,8,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36764655242936,287,9,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.10168918032536,287,10,0,1,0.01,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.319214445291835,288,1,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.147167482286285,288,2,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.484118166105083,288,3,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.63729356109257,288,4,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.815258227136246,288,5,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.861613254179904,288,6,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.913444447392117,288,7,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0384649668140938,288,8,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52417276464481,288,9,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0763458782069817,288,10,0,1,0.01,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.00628350084404963,289,1,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.63578206045011,289,2,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.034276769495845,289,3,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.723245430132911,289,4,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.03954357786466,289,5,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0821027699269644,289,6,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.72140697572264,289,7,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.83136220279599,289,8,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.471943090660597,289,9,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.53207689018823,289,10,0,1,0.01,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13228550174426,290,1,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0324187946291303,290,2,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.45085717853404,290,3,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.213753204074129,290,4,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.634268003233815,290,5,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.830895069168672,290,6,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905157557889521,290,7,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30874693126065,290,8,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.258306755054674,290,9,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.627629660033431,290,10,0,1,0.01,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35501921810215,291,1,0,2,0.0512710963760241,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-0.171476020722342,291,2,0,2,0.105170918075648,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1.17063443936227,291,3,0,2,0.161834242728283,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0.834853711708524,291,4,0,2,0.22140275816017,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0.730951460841814,291,5,0,2,0.284025416687741,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
3.20376886971296,291,6,0,2,0.349858807576003,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.40159605714859,291,7,0,2,0.419067548593257,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1.30564977130359,291,8,0,2,0.49182469764127,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
3.10934185437271,291,9,0,2,0.568312185490169,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3.12077850720543,291,10,0,2,0.648721270700128,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0.33771306570424,292,1,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0.0344726426032066,292,2,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.522827945822784,292,3,0,1,0.01,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.32252124814129,292,4,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0.439568165874961,292,5,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-1.41554103286909,292,6,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0.131361395646841,292,7,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0.960495333336259,292,8,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.687615308708293,292,9,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.044749959694164,292,10,0,1,0.01,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.660092480645241,293,1,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0488868708761659,293,2,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0727623051365441,293,3,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.144405820991993,293,4,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.562942477511454,293,5,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.994920844313151,293,6,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0570895769440896,293,7,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.786058442513634,293,8,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.57732814668709,293,9,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.334307425637353,293,10,0,1,0.01,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.50516276472568,294,1,0,3,0.127496851579376,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98488429343756,294,2,0,3,0.271249150321405,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33254681882942,294,3,0,3,0.43332941456034,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84141363644056,294,4,0,3,0.616074402192893,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75228611952468,294,5,0,3,0.822118800390509,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48027735526834,294,6,0,3,1.05443321064389,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.67778750863047,294,7,0,3,1.31636697678109,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4492695637279,294,8,0,3,1.61169647342312,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.4905517606526,294,9,0,3,1.94467955106552,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.4716982127761,294,10,0,3,2.32011692273655,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.924494643791151,295,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.633032368133694,295,2,0,2,0.105170918075648,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.22779295932291,295,3,0,2,0.161834242728283,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23318883095875,295,4,0,2,0.22140275816017,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28662676793718,295,5,0,2,0.284025416687741,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.865246097445785,295,6,0,2,0.349858807576003,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.59166131835505,295,7,0,2,0.419067548593257,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.8619180205573,295,8,0,2,0.49182469764127,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65914817497814,295,9,0,2,0.568312185490169,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.61650723214691,295,10,0,2,0.648721270700128,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.791136569130634,296,1,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.258784946621523,296,2,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.258240388464269,296,3,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.38195453797526,296,4,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0351193708257599,296,5,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.100230658220402,296,6,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.930094589456493,296,7,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.193080002938886,296,8,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.12172217854795,296,9,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.11438481855868,296,10,0,1,0.01,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.915065975062269,297,1,0,3,0.127496851579376,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.27781576645355,297,2,0,3,0.271249150321405,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.30707924724374,297,3,0,3,0.43332941456034,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.74615902851543,297,4,0,3,0.616074402192893,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.12653383041384,297,5,0,3,0.822118800390509,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.42666723158979,297,6,0,3,1.05443321064389,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.08497409400112,297,7,0,3,1.31636697678109,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.27378616975832,297,8,0,3,1.61169647342312,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
9.51468732907476,297,9,0,3,1.94467955106552,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.7273000009798,297,10,0,3,2.32011692273655,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.02429800614834,298,1,0,2,0.0512710963760241,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.53885761086733,298,2,0,2,0.105170918075648,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.48249403456953,298,3,0,2,0.161834242728283,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.673029566986116,298,4,0,2,0.22140275816017,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.55443927444432,298,5,0,2,0.284025416687741,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.827867099526668,298,6,0,2,0.349858807576003,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.32200845579203,298,7,0,2,0.419067548593257,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.96140037361532,298,8,0,2,0.49182469764127,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.38897708196688,298,9,0,2,0.568312185490169,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.58331863417872,298,10,0,2,0.648721270700128,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0453654786559,299,1,0,2,0.0512710963760241,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0845894552429466,299,2,0,2,0.105170918075648,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04162218677752,299,3,0,2,0.161834242728283,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.0142939692737,299,4,0,2,0.22140275816017,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.80417914503523,299,5,0,2,0.284025416687741,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.100733791148693,299,6,0,2,0.349858807576003,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0679490148799631,299,7,0,2,0.419067548593257,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.07160837106947,299,8,0,2,0.49182469764127,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.8476134276289,299,9,0,2,0.568312185490169,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.66867823911385,299,10,0,2,0.648721270700128,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.835624898571311,300,1,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0.012831420383121,300,2,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0.649775495823058,300,3,0,1,0.01,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-0.639945006494795,300,4,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.241667194274342,300,5,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-1.20929761784949,300,6,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.429207204590688,300,7,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.55106786336492,300,8,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.61507762339015,300,9,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.380176202799619,300,10,0,1,0.01,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.616335684501139,301,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.163659991947107,301,2,0,2,0.105170918075648,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.718468648959631,301,3,0,2,0.161834242728283,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.770818130547552,301,4,0,2,0.22140275816017,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02754527096998,301,5,0,2,0.284025416687741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93691254104113,301,6,0,2,0.349858807576003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13925164948935,301,7,0,2,0.419067548593257,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76654741301242,301,8,0,2,0.49182469764127,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20707211645891,301,9,0,2,0.568312185490169,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.01771086668874,301,10,0,2,0.648721270700128,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34751510598422,302,1,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.346029274236517,302,2,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76654150822783,302,3,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.076456426395559,302,4,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.541751409095182,302,5,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.985133932854273,302,6,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.923617122274783,302,7,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.293747386665084,302,8,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.334887142047904,302,9,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.388201692831374,302,10,0,1,0.01,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66304387970096,303,1,0,2,0.0512710963760241,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.60176169715886,303,2,0,2,0.105170918075648,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33418915625774,303,3,0,2,0.161834242728283,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.25993507756025,303,4,0,2,0.22140275816017,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.32228998722292,303,5,0,2,0.284025416687741,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34320490593179,303,6,0,2,0.349858807576003,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.915850860451126,303,7,0,2,0.419067548593257,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.34793787262907,303,8,0,2,0.49182469764127,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.28292552098973,303,9,0,2,0.568312185490169,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.72218249886533,303,10,0,2,0.648721270700128,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0912087734362496,304,1,0,2,0.0512710963760241,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.645048709925565,304,2,0,2,0.105170918075648,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.740627292415967,304,3,0,2,0.161834242728283,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.63393972587659,304,4,0,2,0.22140275816017,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.76676145264536,304,5,0,2,0.284025416687741,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51008232346639,304,6,0,2,0.349858807576003,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.737442508595133,304,7,0,2,0.419067548593257,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.24621185093398,304,8,0,2,0.49182469764127,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.70709959938337,304,9,0,2,0.568312185490169,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2.82349985809302,304,10,0,2,0.648721270700128,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.262503418759704,305,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.02420528541445,305,2,0,2,0.105170918075648,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.45964275414404,305,3,0,2,0.161834242728283,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.21135858645409,305,4,0,2,0.22140275816017,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
