"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.0332120858646,139,5,0,2,0.284025416687741,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.69721766678471,139,6,0,2,0.349858807576003,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.45752697535106,139,7,0,2,0.419067548593257,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.12334907410243,139,8,0,2,0.49182469764127,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38614936206649,139,9,0,2,0.568312185490169,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.07890750379662,139,10,0,2,0.648721270700128,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.89647762166052,140,1,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2483138969674,140,2,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0719472060495,140,3,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88069086625202,140,4,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64609746081913,140,5,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13020801149573,140,6,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.78018316749759,140,7,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.398484850981157,140,8,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07666617368561,140,9,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.381152088687744,140,10,0,1,0.01,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.691098706868115,141,1,0,2,0.0512710963760241,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.716425693801257,141,2,0,2,0.105170918075648,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.095619233964284,141,3,0,2,0.161834242728283,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.2008852216638,141,4,0,2,0.22140275816017,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.94809012503397,141,5,0,2,0.284025416687741,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.41164202034661,141,6,0,2,0.349858807576003,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.29528752372777,141,7,0,2,0.419067548593257,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.24902905044232,141,8,0,2,0.49182469764127,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3.49382092452464,141,9,0,2,0.568312185490169,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.03034334646093,141,10,0,2,0.648721270700128,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.744851778180974,142,1,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.24555198256258,142,2,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.0452733786706186,142,3,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.930784826582472,142,4,0,1,0.01,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.669578959459338,142,5,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.936309391757028,142,6,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.97860215130265,142,7,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
0.511099536883484,142,8,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.733345300846541,142,9,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.00270805350842,142,10,0,1,0.01,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.87991782483195,143,1,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.71123132563789,143,2,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.387567362237231,143,3,0,1,0.01,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.521184776872284,143,4,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0.747071471488313,143,5,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-1.099657751701,143,6,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.276593472006191,143,7,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
-1.28359149241614,143,8,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.57016326152641,143,9,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.268062841580188,143,10,0,1,0.01,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.13064035379603,144,1,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.938499626994575,144,2,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.31388122718104,144,3,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.757743962207492,144,4,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.486106217673804,144,5,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.7913629090028,144,6,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.17493650314934,144,7,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.992949588639332,144,8,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0395220057294072,144,9,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.76762467852651,144,10,0,1,0.01,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.46520551477321,145,1,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.644755778101496,145,2,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.1392584791113,145,3,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.518546895445247,145,4,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.34566054056677,145,5,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.45855219487629,145,6,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0235678424143572,145,7,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.17350981377108,145,8,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.168428159286391,145,9,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0874421531955234,145,10,0,1,0.01,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.859316593398871,146,1,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.600303423192626,146,2,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66204946762039,146,3,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.621115668379339,146,4,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.647139553912314,146,5,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.221993209315649,146,6,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.71932412890484,146,7,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.33271182314804,146,8,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.438467381703428,146,9,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17192147153861,146,10,0,1,0.01,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5129176633774,147,1,0,2,0.0512710963760241,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.60278895150708,147,2,0,2,0.105170918075648,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.682120624470721,147,3,0,2,0.161834242728283,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.28277655605109,147,4,0,2,0.22140275816017,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1.49481244321737,147,5,0,2,0.284025416687741,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0.782566124557587,147,6,0,2,0.349858807576003,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.04762232390303,147,7,0,2,0.419067548593257,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
3.72073491581167,147,8,0,2,0.49182469764127,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4.23167185937125,147,9,0,2,0.568312185490169,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
3.11027890377607,147,10,0,2,0.648721270700128,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-2.27717551455048,148,1,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.161165595885818,148,2,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00928658945307,148,3,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.31580311706045,148,4,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.342787472273555,148,5,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.64250000979479,148,6,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.158153949372582,148,7,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.342120887936588,148,8,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.52330177237251,148,9,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.57351326404141,148,10,0,1,0.01,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.407222158832285,149,1,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.91162845315909,149,2,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.16643914582342,149,3,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.061107671918034,149,4,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02398508989952,149,5,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.213770374103433,149,6,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.836003057534442,149,7,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.09878392232736,149,8,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.54244785124118,149,9,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.369276282489628,149,10,0,1,0.01,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.653698187937256,150,1,0,2,0.0512710963760241,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
1.7113865159643,150,2,0,2,0.105170918075648,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
0.486312474284465,150,3,0,2,0.161834242728283,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
3.64248506558574,150,4,0,2,0.22140275816017,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.53785576049345,150,5,0,2,0.284025416687741,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.274878670520124,150,6,0,2,0.349858807576003,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
2.12923749508881,150,7,0,2,0.419067548593257,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
2.24536911444334,150,8,0,2,0.49182469764127,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
3.45052812822133,150,9,0,2,0.568312185490169,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
3.62766245667857,150,10,0,2,0.648721270700128,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.0912628093714898,151,1,0,3,0.127496851579376,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.94348143796006,151,2,0,3,0.271249150321405,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.97365130148077,151,3,0,3,0.43332941456034,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2.32587721282245,151,4,0,3,0.616074402192893,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
5.28265377497733,151,5,0,3,0.822118800390509,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
4.74058013999431,151,6,0,3,1.05443321064389,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
7.21578052512801,151,7,0,3,1.31636697678109,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
8.69930146214712,151,8,0,3,1.61169647342312,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
11.2638927525375,151,9,0,3,1.94467955106552,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
11.0556126365564,151,10,0,3,2.32011692273655,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.144680221853518,152,1,0,2,0.0512710963760241,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0125712699044875,152,2,0,2,0.105170918075648,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70819934987462,152,3,0,2,0.161834242728283,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.828202409165781,152,4,0,2,0.22140275816017,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16172173652181,152,5,0,2,0.284025416687741,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60192687465085,152,6,0,2,0.349858807576003,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62853591443357,152,7,0,2,0.419067548593257,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69369065510957,152,8,0,2,0.49182469764127,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09611983867465,152,9,0,2,0.568312185490169,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.65213078878145,152,10,0,2,0.648721270700128,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31752051387771,153,1,0,2,0.0512710963760241,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-1.4616565391357,153,2,0,2,0.105170918075648,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
2.69076150650513,153,3,0,2,0.161834242728283,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.73976126648466,153,4,0,2,0.22140275816017,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.66379009907636,153,5,0,2,0.284025416687741,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1.60384687622669,153,6,0,2,0.349858807576003,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1.37166397573649,153,7,0,2,0.419067548593257,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
3.08518557053359,153,8,0,2,0.49182469764127,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3.44416164581869,153,9,0,2,0.568312185490169,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2.54021813345328,153,10,0,2,0.648721270700128,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0.228191925568563,154,1,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.569656328011006,154,2,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.891762985114178,154,3,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.27558598628865,154,4,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.88367662933934,154,5,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.110375979522447,154,6,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.67870617662778,154,7,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.43669256814637,154,8,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.665513638275364,154,9,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.31459933591618,154,10,0,1,0.01,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.047071929420026,155,1,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.591630510113472,155,2,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.485502164814649,155,3,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.588701717624359,155,4,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.85733248042684,155,5,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.14492350518982,155,6,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95457611027321,155,7,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.533187785340533,155,8,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.292330347428265,155,9,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.976303924530765,155,10,0,1,0.01,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.04269560512389,156,1,0,2,0.0512710963760241,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64824088451384,156,2,0,2,0.105170918075648,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.107212006138169,156,3,0,2,0.161834242728283,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.253507039132824,156,4,0,2,0.22140275816017,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.01144879565369,156,5,0,2,0.284025416687741,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1261774775937,156,6,0,2,0.349858807576003,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.00658341394713,156,7,0,2,0.419067548593257,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.90798625561092,156,8,0,2,0.49182469764127,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.38304587818346,156,9,0,2,0.568312185490169,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
5.21117608882057,156,10,0,2,0.648721270700128,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.444201746701204,157,1,0,2,0.0512710963760241,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.748257731647985,157,2,0,2,0.105170918075648,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39342298095374,157,3,0,2,0.161834242728283,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35920634448405,157,4,0,2,0.22140275816017,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22433523470315,157,5,0,2,0.284025416687741,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51512682606785,157,6,0,2,0.349858807576003,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.872988378740289,157,7,0,2,0.419067548593257,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97013413696335,157,8,0,2,0.49182469764127,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.759951354604184,157,9,0,2,0.568312185490169,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.038949145279,157,10,0,2,0.648721270700128,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.229496906361394,158,1,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.153794052607986,158,2,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.04558955910978,158,3,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.972077086229378,158,4,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.965188006883581,158,5,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.949212519305474,158,6,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.928391882543719,158,7,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.768664644186158,158,8,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.515051953626063,158,9,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.379388464814371,158,10,0,1,0.01,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.549439965481542,159,1,0,2,0.0512710963760241,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.470719009170413,159,2,0,2,0.105170918075648,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.773686984401596,159,3,0,2,0.161834242728283,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.50749464777723,159,4,0,2,0.22140275816017,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.463712567255891,159,5,0,2,0.284025416687741,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1.87015128588858,159,6,0,2,0.349858807576003,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
3.07669533520122,159,7,0,2,0.419067548593257,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3.45332179564336,159,8,0,2,0.49182469764127,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.38960665379555,159,9,0,2,0.568312185490169,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.82800124546388,159,10,0,2,0.648721270700128,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.988271963037589,160,1,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.191845099451005,160,2,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.130585909276295,160,3,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55125374449614,160,4,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.93607369299079,160,5,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488393054486398,160,6,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6842710178419,160,7,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93701127587983,160,8,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15499585842575,160,9,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.427325719680646,160,10,0,1,0.01,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
