"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
0.324993160491825,132,2,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.219886664071947,132,3,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.3988649332853,132,4,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.877433375037965,132,5,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0289253474791338,132,6,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.65456271342271,132,7,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-2.42196111170778,132,8,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.27996731706732,132,9,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.44174269541221,132,10,0,1,0.01,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.300806888605058,133,1,0,3,0.127496851579376,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
1.52015812034791,133,2,0,3,0.271249150321405,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
2.9450703018648,133,3,0,3,0.43332941456034,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3.29766250689201,133,4,0,3,0.616074402192893,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
4.00534848918698,133,5,0,3,0.822118800390509,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
4.80647968857954,133,6,0,3,1.05443321064389,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
5.57259082059764,133,7,0,3,1.31636697678109,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
6.51881343486331,133,8,0,3,1.61169647342312,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
9.73072515765312,133,9,0,3,1.94467955106552,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.5050255231903,133,10,0,3,2.32011692273655,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.94229867356639,134,1,0,2,0.0512710963760241,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35249818738867,134,2,0,2,0.105170918075648,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43456950526942,134,3,0,2,0.161834242728283,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27055989254774,134,4,0,2,0.22140275816017,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.678897550559896,134,5,0,2,0.284025416687741,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70340177300655,134,6,0,2,0.349858807576003,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.970789584526344,134,7,0,2,0.419067548593257,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6062401831193,134,8,0,2,0.49182469764127,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72039559983963,134,9,0,2,0.568312185490169,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08065374005854,134,10,0,2,0.648721270700128,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.980213922022949,135,1,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-0.630094431196438,135,2,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.01269900906414,135,3,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-0.258603701149727,135,4,0,1,0.01,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.0931134502530293,135,5,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.683243101506335,135,6,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.59216315930053,135,7,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-1.06435590921657,135,8,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-0.566253993402933,135,9,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.17036149084878,135,10,0,1,0.01,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.86182565218484,136,1,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.16107221250884,136,2,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.52351728931741,136,3,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.749520794806243,136,4,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.465048647456991,136,5,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.290064141110532,136,6,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.160571794414759,136,7,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0931499131747366,136,8,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.397232033079209,136,9,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.58793097211554,136,10,0,1,0.01,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.23318894164327,137,1,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.708776053953989,137,2,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0522123940979922,137,3,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.54118895446061,137,4,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03818065938993,137,5,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.947612919568761,137,6,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.889772515885155,137,7,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.825737970962808,137,8,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.477507989080688,137,9,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76746260939086,137,10,0,1,0.01,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.850489241624513,138,1,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.513494936567431,138,2,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.236975848392694,138,3,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.262827898415297,138,4,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.974574457170028,138,5,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.393131108087326,138,6,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.64030407014368,138,7,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.300550829919389,138,8,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.434394256215234,138,9,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.763408729471058,138,10,0,1,0.01,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20708098421753,139,1,0,2,0.0512710963760241,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-0.137305077637538,139,2,0,2,0.105170918075648,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-0.234733903456758,139,3,0,2,0.161834242728283,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1.54555892670273,139,4,0,2,0.22140275816017,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0.342149853782316,139,5,0,2,0.284025416687741,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
1.95265135368164,139,6,0,2,0.349858807576003,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
3.41128024225453,139,7,0,2,0.419067548593257,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1.72438916246509,139,8,0,2,0.49182469764127,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
4.20414233904916,139,9,0,2,0.568312185490169,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1.46048497133714,139,10,0,2,0.648721270700128,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.77342004419121,140,1,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.60591660631811,140,2,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0517026157265829,140,3,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.365656052364478,140,4,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.800147590617541,140,5,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.696877894984161,140,6,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.118241042410693,140,7,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.32375367707775,140,8,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.80463509979149,140,9,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.144446614593997,140,10,0,1,0.01,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.292665631912879,141,1,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.94425829846812,141,2,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.18985332291158,141,3,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.238534446370117,141,4,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.288515329366142,141,5,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0971691676598693,141,6,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.06989905710854,141,7,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.772653768404062,141,8,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.239541036701557,141,9,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.445563195850185,141,10,0,1,0.01,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.552926612015013,142,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.284556852034999,142,2,0,2,0.105170918075648,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00362296630736,142,3,0,2,0.161834242728283,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31618712411266,142,4,0,2,0.22140275816017,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36864969934114,142,5,0,2,0.284025416687741,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47977575671146,142,6,0,2,0.349858807576003,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.428970338237021,142,7,0,2,0.419067548593257,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65389072966417,142,8,0,2,0.49182469764127,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.46190365360425,142,9,0,2,0.568312185490169,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78527065248601,142,10,0,2,0.648721270700128,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87348549697731,143,1,0,2,0.0512710963760241,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1.40613631845461,143,2,0,2,0.105170918075648,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-0.981576412195061,143,3,0,2,0.161834242728283,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.706569697097213,143,4,0,2,0.22140275816017,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0.791259702349848,143,5,0,2,0.284025416687741,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2.66523716014714,143,6,0,2,0.349858807576003,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1.44703044829431,143,7,0,2,0.419067548593257,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3.1290427917195,143,8,0,2,0.49182469764127,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
2.46091844911616,143,9,0,2,0.568312185490169,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5.11562318409195,143,10,0,2,0.648721270700128,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.988506900470546,144,1,0,2,0.0512710963760241,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-1.18673804108091,144,2,0,2,0.105170918075648,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
1.72400181856547,144,3,0,2,0.161834242728283,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0.521530943125582,144,4,0,2,0.22140275816017,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0.623787482649592,144,5,0,2,0.284025416687741,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1.00145839824642,144,6,0,2,0.349858807576003,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
2.73792698867807,144,7,0,2,0.419067548593257,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1.87330831034244,144,8,0,2,0.49182469764127,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2.59235376060606,144,9,0,2,0.568312185490169,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
4.23299347760619,144,10,0,2,0.648721270700128,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-0.0793439861744428,145,1,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0.53009846953809,145,2,0,1,0.01,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-1.40424736512819,145,3,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-0.988539225944898,145,4,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.222588053530246,145,5,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1.56171432674065,145,6,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-1.73246808562221,145,7,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.20467714868079,145,8,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62440158141743,145,9,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0231812896054602,145,10,0,1,0.01,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.402707060735112,146,1,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.188291180735623,146,2,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.99605713331868,146,3,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.907083306852789,146,4,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.775771433641964,146,5,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.314766603781038,146,6,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.148725616837314,146,7,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.537216145653483,146,8,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.45631302328124,146,9,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.13358273333676,146,10,0,1,0.01,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.589236330079338,147,1,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.507001530169294,147,2,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-0.241599723054495,147,3,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-2.04119397499185,147,4,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.75594406701452,147,5,0,1,0.01,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0.558750759326247,147,6,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-0.773015052099392,147,7,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-2.91139225493409,147,8,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1.41065452184362,147,9,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
1.02532674083138,147,10,0,1,0.01,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1.76768444635396,148,1,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.237198252217762,148,2,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19130780999006,148,3,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.730359520395277,148,4,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.524012018446213,148,5,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.394297414924151,148,6,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.147869177766184,148,7,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.629218753437624,148,8,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58730806355441,148,9,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04480654782583,148,10,0,1,0.01,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.34159757785631,149,1,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.848280798498484,149,2,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0284866393524205,149,3,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.42377026197554,149,4,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0849906967376189,149,5,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.207262801543676,149,6,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.210878047876379,149,7,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0208420310267791,149,8,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.847402805963857,149,9,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.162743457071865,149,10,0,1,0.01,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.905541953730109,150,1,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.58126061804594,150,2,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.655312417674333,150,3,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.378634964510744,150,4,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.77271431060389,150,5,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0196555614517914,150,6,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.57884670921445,150,7,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.694793728256111,150,8,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.950915835828072,150,9,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.101960386386289,150,10,0,1,0.01,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.468919934074997,151,1,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.25453502579074,151,2,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.494598946249129,151,3,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.42413095857945,151,4,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.238557071272237,151,5,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.884609135228,151,6,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.190326228177215,151,7,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.09686533450531,151,8,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.588696987446677,151,9,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0925171319525427,151,10,0,1,0.01,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.34178380394404,152,1,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.234007876218844,152,2,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.0551299148240453,152,3,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.39795474755334,152,4,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.69464204215619,152,5,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.02169942678094,152,6,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.487689830818231,152,7,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.827117823091892,152,8,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.947287930964817,152,9,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.23670018027529,152,10,0,1,0.01,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.323600210796468,153,1,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-1.6619608238765,153,2,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0.181712343378218,153,3,0,1,0.01,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-0.349362415017636,153,4,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.185998470965359,153,5,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.72956943586928,153,6,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.352671933182248,153,7,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0.134057570949109,153,8,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-2.92324054914144,153,9,0,1,0.01,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
