"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
2.03963032590748,373,8,0,2,0.49182469764127,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.02720594344588,373,9,0,2,0.568312185490169,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.88378458665082,373,10,0,2,0.648721270700128,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.751529005256773,374,1,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-0.230272588687407,374,2,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-1.30688415183777,374,3,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
0.85916500669525,374,4,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1.18960061528591,374,5,0,1,0.01,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.66549792914565,374,6,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2.17026249796249,374,7,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-0.00909261669023878,374,8,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
0.389880865833215,374,9,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
0.733577594242167,374,10,0,1,0.01,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1.9150293906779,375,1,0,2,0.0512710963760241,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19828024500335,375,2,0,2,0.105170918075648,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07827990464109,375,3,0,2,0.161834242728283,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93385507012155,375,4,0,2,0.22140275816017,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.71392257509159,375,5,0,2,0.284025416687741,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42857218972894,375,6,0,2,0.349858807576003,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62805776104833,375,7,0,2,0.419067548593257,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75315769085597,375,8,0,2,0.49182469764127,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65799046603618,375,9,0,2,0.568312185490169,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9390021939485,375,10,0,2,0.648721270700128,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0128899256016141,376,1,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0.704896129963077,376,2,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1.31376268181545,376,3,0,1,0.01,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.4267044259504,376,4,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-0.038837275083894,376,5,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.25616652874987,376,6,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.498566226129376,376,7,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1.00221511631863,376,8,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.766702094940198,376,9,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.06352055201256,376,10,0,1,0.01,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.07858576974862,377,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57671811922238,377,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2957659229076,377,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8842396636439,377,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.11223237493781,377,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2.35734043092869,377,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2.52134826311987,377,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1.50594346573082,377,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2.62510239488911,377,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2.01947789463412,377,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-0.899981002470937,378,1,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.905201750202824,378,2,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0835031853278779,378,3,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.186047577281768,378,4,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.76583506724033,378,5,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.520642103549743,378,6,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.400444340621877,378,7,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.26994969080655,378,8,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.137975908829915,378,9,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.192947416277355,378,10,0,1,0.01,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.44336773532535,379,1,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.04270823919896,379,2,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86066248565293,379,3,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.435754152066605,379,4,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.422679490102645,379,5,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.83436137164898,379,6,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.25924865470546,379,7,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.74909646859111,379,8,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.06094228506876,379,9,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37076854063396,379,10,0,1,0.01,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.399987269180129,380,1,0,2,0.0512710963760241,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.779557431030144,380,2,0,2,0.105170918075648,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.272534510436892,380,3,0,2,0.161834242728283,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.19770333850842,380,4,0,2,0.22140275816017,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.3996471096939,380,5,0,2,0.284025416687741,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.80513667909645,380,6,0,2,0.349858807576003,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14770619252015,380,7,0,2,0.419067548593257,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
4.10093433640067,380,8,0,2,0.49182469764127,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.14152531292916,380,9,0,2,0.568312185490169,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.84261776225198,380,10,0,2,0.648721270700128,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.36566141971607,381,1,0,2,0.0512710963760241,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.07390607587279,381,2,0,2,0.105170918075648,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.19883555076727,381,3,0,2,0.161834242728283,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.33859346065325,381,4,0,2,0.22140275816017,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.716410817854145,381,5,0,2,0.284025416687741,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.846581060141366,381,6,0,2,0.349858807576003,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.770006560423262,381,7,0,2,0.419067548593257,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24920729973738,381,8,0,2,0.49182469764127,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.16801993690933,381,9,0,2,0.568312185490169,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.08719357644572,381,10,0,2,0.648721270700128,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.263126208664729,382,1,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-0.975109244124148,382,2,0,1,0.01,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1.37082518391236,382,3,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0.302698601033529,382,4,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0.0495434338129617,382,5,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0.123348818413749,382,6,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-0.0836918963551382,382,7,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.577403661720851,382,8,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.273293728170574,382,9,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505992674304954,382,10,0,1,0.01,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.37385591367008,383,1,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.725110421200056,383,2,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.614256674741719,383,3,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31307144451367,383,4,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25163665727559,383,5,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84269972910295,383,6,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24111321964411,383,7,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.03098152009514,383,8,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0163801171580124,383,9,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.905462488049159,383,10,0,1,0.01,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.765570368504868,384,1,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.790720383176671,384,2,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.29536648992537,384,3,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.299081107301927,384,4,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.62566160623323,384,5,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.698897017051648,384,6,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.777236538346039,384,7,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1.51348296984596,384,8,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.74872026744332,384,9,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.645793228146799,384,10,0,1,0.01,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-2.14087549257215,385,1,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44598210241548,385,2,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0.405329461742687,385,3,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.7333478510723,385,4,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.25151424535868,385,5,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.66852446510686,385,6,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0300375532182273,385,7,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95609829880519,385,8,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.944231806399846,385,9,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.84026543254943,385,10,0,1,0.01,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1700117590932,386,1,0,2,0.0512710963760241,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.307767960462151,386,2,0,2,0.105170918075648,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0150264638980124,386,3,0,2,0.161834242728283,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.5593586986028,386,4,0,2,0.22140275816017,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.89314750077777,386,5,0,2,0.284025416687741,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.01535703380148,386,6,0,2,0.349858807576003,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.13440227668543,386,7,0,2,0.419067548593257,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.96307950849866,386,8,0,2,0.49182469764127,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.98519322302009,386,9,0,2,0.568312185490169,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5.28497430170652,386,10,0,2,0.648721270700128,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.40715845017344,387,1,0,3,0.127496851579376,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.268336715100584,387,2,0,3,0.271249150321405,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.73524349555445,387,3,0,3,0.43332941456034,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.56724037903329,387,4,0,3,0.616074402192893,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98488459949876,387,5,0,3,0.822118800390509,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5.40354236573655,387,6,0,3,1.05443321064389,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
6.10305681872155,387,7,0,3,1.31636697678109,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
8.1789079412857,387,8,0,3,1.61169647342312,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.26714500383,387,9,0,3,1.94467955106552,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
10.528561422317,387,10,0,3,2.32011692273655,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.302170437899652,388,1,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.09138539509839,388,2,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.112013057923531,388,3,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0622495965082059,388,4,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.656395403466973,388,5,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.684337710863716,388,6,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.886941280210692,388,7,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.21579932369768,388,8,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.570272690673699,388,9,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.91496728065895,388,10,0,1,0.01,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0414465515552964,389,1,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.822234949747049,389,2,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.536258683540515,389,3,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.17571120359682,389,4,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.64156541532376,389,5,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.569069124894375,389,6,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0671483750950805,389,7,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.23883979951215,389,8,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.762542989081056,389,9,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.409272322118515,389,10,0,1,0.01,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.03302938275454,390,1,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
0.828182118899352,390,2,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0.903469672805634,390,3,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-2.47194620079155,390,4,0,1,0.01,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-1.08133823381919,390,5,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1.00697075256677,390,6,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-1.18589622199203,390,7,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-0.859054620822964,390,8,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-1.25794693040865,390,9,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1.18205263947882,390,10,0,1,0.01,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-2.08457909172534,391,1,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.45997871768689,391,2,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.15508564974442,391,3,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.17434024456687,391,4,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.73942991318704,391,5,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.374938953041375,391,6,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0108552778313948,391,7,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.707051385502586,391,8,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.864829999577318,391,9,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.790697858595822,391,10,0,1,0.01,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.07870706312238,392,1,0,3,0.127496851579376,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1.82136616343882,392,2,0,3,0.271249150321405,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
3.34814114310559,392,3,0,3,0.43332941456034,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
2.40564279553997,392,4,0,3,0.616074402192893,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
4.14665052104477,392,5,0,3,0.822118800390509,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
6.44304944106261,392,6,0,3,1.05443321064389,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.38003365493854,392,7,0,3,1.31636697678109,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
8.20611619542736,392,8,0,3,1.61169647342312,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
7.63924305131948,392,9,0,3,1.94467955106552,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
11.820298680537,392,10,0,3,2.32011692273655,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-1.05720805717065,393,1,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.95321661770122,393,2,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-0.178063266977734,393,3,0,1,0.01,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0.412083773561948,393,4,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0.314539440342777,393,5,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.0678873474176127,393,6,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-0.303248564756573,393,7,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-0.214270678744583,393,8,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-0.916793985986044,393,9,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.607239557355019,393,10,0,1,0.01,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.281365244199088,394,1,0,2,0.0512710963760241,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.528393756423073,394,2,0,2,0.105170918075648,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.72019227796492,394,3,0,2,0.161834242728283,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0469607917157424,394,4,0,2,0.22140275816017,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.855989950322641,394,5,0,2,0.284025416687741,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.38275279890455,394,6,0,2,0.349858807576003,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.5974483829659,394,7,0,2,0.419067548593257,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.59492098040169,394,8,0,2,0.49182469764127,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.31069326055882,394,9,0,2,0.568312185490169,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.69095573028748,394,10,0,2,0.648721270700128,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.65496932216295,395,1,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.240439225980401,395,2,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.499150572220239,395,3,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.36595719409345,395,4,0,1,0.01,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
