"Y","i","t","alphai","gi","alpha_gi","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","Tr","lead1","lead2","lead3","lead4","lead5","lag1","lag2","lag3","lag4","lag5"
-0.179291163358581,231,2,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1.28414567312971,231,3,0,1,0.01,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-0.257270078409402,231,4,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
1.0634295056025,231,5,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
0.978428964018746,231,6,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
0.187112904723956,231,7,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
2.18053624000121,231,8,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0.242123697415835,231,9,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.080519319239,231,10,0,1,0.01,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.169334858897343,232,1,0,2,0.0512710963760241,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.439501306464301,232,2,0,2,0.105170918075648,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.14193722331199,232,3,0,2,0.161834242728283,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.5111966474933,232,4,0,2,0.22140275816017,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.112542740325897,232,5,0,2,0.284025416687741,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.745149132149101,232,6,0,2,0.349858807576003,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34243511783257,232,7,0,2,0.419067548593257,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.98019258298402,232,8,0,2,0.49182469764127,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.26181086907555,232,9,0,2,0.568312185490169,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.00941341531271,232,10,0,2,0.648721270700128,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.730348473634112,233,1,0,2,0.0512710963760241,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.125421831303799,233,2,0,2,0.105170918075648,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.83641173797915,233,3,0,2,0.161834242728283,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.37803447023613,233,4,0,2,0.22140275816017,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.95233554258105,233,5,0,2,0.284025416687741,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.36687841828892,233,6,0,2,0.349858807576003,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1.24696051867253,233,7,0,2,0.419067548593257,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.52642695101418,233,8,0,2,0.49182469764127,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.63498347532359,233,9,0,2,0.568312185490169,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2.54554621837397,233,10,0,2,0.648721270700128,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.918652655061244,234,1,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.843023379056122,234,2,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.519210516605215,234,3,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.351379348850826,234,4,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.29412529501146,234,5,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.149581796011576,234,6,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.05179965339054,234,7,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.36704504910906,234,8,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.919199771293555,234,9,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.67981815564465,234,10,0,1,0.01,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.437672020607114,235,1,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.26074860369198,235,2,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.370344089274805,235,3,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.666722570743106,235,4,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.64682976557017,235,5,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.199956656182776,235,6,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.560336529671187,235,7,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.91931645959198,235,8,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.37266528214461,235,9,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.536999052072168,235,10,0,1,0.01,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.20760396633821,236,1,0,2,0.0512710963760241,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.67589312995803,236,2,0,2,0.105170918075648,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.09702188961861,236,3,0,2,0.161834242728283,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.430099860243628,236,4,0,2,0.22140275816017,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.882752899518546,236,5,0,2,0.284025416687741,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.559125438649191,236,6,0,2,0.349858807576003,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.06817183614236,236,7,0,2,0.419067548593257,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.61954034616239,236,8,0,2,0.49182469764127,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.96746963134749,236,9,0,2,0.568312185490169,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.89196728464429,236,10,0,2,0.648721270700128,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.593246935570025,237,1,0,2,0.0512710963760241,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.22802512342158,237,2,0,2,0.105170918075648,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.809454357128782,237,3,0,2,0.161834242728283,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.203804967011626,237,4,0,2,0.22140275816017,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0607551177286234,237,5,0,2,0.284025416687741,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.0069632155696,237,6,0,2,0.349858807576003,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.65116008534209,237,7,0,2,0.419067548593257,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2.76985906709757,237,8,0,2,0.49182469764127,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.987767670195882,237,9,0,2,0.568312185490169,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.08485537348632,237,10,0,2,0.648721270700128,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0765124279859396,238,1,0,2,0.0512710963760241,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.210800817110928,238,2,0,2,0.105170918075648,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.573590554501656,238,3,0,2,0.161834242728283,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.13127622738033,238,4,0,2,0.22140275816017,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.390507876820909,238,5,0,2,0.284025416687741,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.38500057951144,238,6,0,2,0.349858807576003,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.65784031106193,238,7,0,2,0.419067548593257,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.34089447794392,238,8,0,2,0.49182469764127,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.31214164862879,238,9,0,2,0.568312185490169,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.05568933625191,238,10,0,2,0.648721270700128,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.211116092674119,239,1,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.683861093742016,239,2,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0836880485797631,239,3,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.563287877060891,239,4,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17053212161691,239,5,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21692867382991,239,6,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.186743752372067,239,7,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.276138017925557,239,8,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31752125916513,239,9,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.444355421588619,239,10,0,1,0.01,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.513395056307752,240,1,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.628009706118671,240,2,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08271739198498,240,3,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.465394023446784,240,4,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1807347637189,240,5,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31946109917827,240,6,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.474477148733734,240,7,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.643980925657624,240,8,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.62172405351873,240,9,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.81116704338648,240,10,0,1,0.01,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.547751960269442,241,1,0,2,0.0512710963760241,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.812430719610561,241,2,0,2,0.105170918075648,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.25833506961811,241,3,0,2,0.161834242728283,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.936394960493021,241,4,0,2,0.22140275816017,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.08590564608887,241,5,0,2,0.284025416687741,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.02105575196583,241,6,0,2,0.349858807576003,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.20459399562368,241,7,0,2,0.419067548593257,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3.14401697660381,241,8,0,2,0.49182469764127,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4.58600254744866,241,9,0,2,0.568312185490169,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1.74813615549097,241,10,0,2,0.648721270700128,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0.840349838558767,242,1,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.102872191594613,242,2,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.249463186481183,242,3,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.03602207183721,242,4,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0383722869501183,242,5,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.894389952492694,242,6,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0339015011973552,242,7,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-1.35444765710733,242,8,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.902105630797109,242,9,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.838871831331042,242,10,0,1,0.01,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.333673929542328,243,1,0,3,0.127496851579376,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.246042518194109,243,2,0,3,0.271249150321405,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.0448867182477168,243,3,0,3,0.43332941456034,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.14275448309196,243,4,0,3,0.616074402192893,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.6617672527485,243,5,0,3,0.822118800390509,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.10922794016308,243,6,0,3,1.05443321064389,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
5.84239731108351,243,7,0,3,1.31636697678109,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.72613181903625,243,8,0,3,1.61169647342312,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
9.24698516897513,243,9,0,3,1.94467955106552,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12.0791660386888,243,10,0,3,2.32011692273655,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.417266892363563,244,1,0,3,0.127496851579376,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0.128916136618975,244,2,0,3,0.271249150321405,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1.1464959240731,244,3,0,3,0.43332941456034,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2.98688295997887,244,4,0,3,0.616074402192893,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2.42332869207085,244,5,0,3,0.822118800390509,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
4.55336191158833,244,6,0,3,1.05443321064389,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
5.06844372512209,244,7,0,3,1.31636697678109,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
8.35795244192158,244,8,0,3,1.61169647342312,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
11.1050837390519,244,9,0,3,1.94467955106552,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
12.7378456140011,244,10,0,3,2.32011692273655,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0.0233361099278365,245,1,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.376545018711368,245,2,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0926884436145812,245,3,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.119676843321661,245,4,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.943325163784659,245,5,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.610261836200228,245,6,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.253758578806902,245,7,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-0.0754629815681116,245,8,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0.0953797963129295,245,9,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.10408873433847,245,10,0,1,0.01,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-1.37360139092673,246,1,0,2,0.0512710963760241,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1.86055697163866,246,2,0,2,0.105170918075648,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.71908568024106,246,3,0,2,0.161834242728283,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.945565877710915,246,4,0,2,0.22140275816017,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.576105712728531,246,5,0,2,0.284025416687741,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.11637713035098,246,6,0,2,0.349858807576003,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.103710933624136,246,7,0,2,0.419067548593257,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.76358640914815,246,8,0,2,0.49182469764127,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.34121173279579,246,9,0,2,0.568312185490169,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.22484959240486,246,10,0,2,0.648721270700128,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.350094411152516,247,1,0,2,0.0512710963760241,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.96646533847344,247,2,0,2,0.105170918075648,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.723068136953729,247,3,0,2,0.161834242728283,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0.0284037464161526,247,4,0,2,0.22140275816017,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19384862773755,247,5,0,2,0.284025416687741,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.1363024705251,247,6,0,2,0.349858807576003,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.39954318733272,247,7,0,2,0.419067548593257,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.95045574592146,247,8,0,2,0.49182469764127,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3.1168018452431,247,9,0,2,0.568312185490169,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1.93629256257915,247,10,0,2,0.648721270700128,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2.04432824715265,248,1,0,3,0.127496851579376,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0
0.541828687808143,248,2,0,3,0.271249150321405,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
1.71384080176179,248,3,0,3,0.43332941456034,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
3.68799305056533,248,4,0,3,0.616074402192893,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
2.60266242290554,248,5,0,3,0.822118800390509,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
4.58520051447368,248,6,0,3,1.05443321064389,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
7.96846424283392,248,7,0,3,1.31636697678109,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
7.37904572125303,248,8,0,3,1.61169647342312,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
10.7129142821169,248,9,0,3,1.94467955106552,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
10.4311324567674,248,10,0,3,2.32011692273655,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0.321060861753719,249,1,0,2,0.0512710963760241,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.15956037147493,249,2,0,2,0.105170918075648,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.31462990415056,249,3,0,2,0.161834242728283,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.201216286216803,249,4,0,2,0.22140275816017,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.120612773566737,249,5,0,2,0.284025416687741,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.37740140236914,249,6,0,2,0.349858807576003,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.3579015545167,249,7,0,2,0.419067548593257,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
2.33707502337854,249,8,0,2,0.49182469764127,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.27124408977685,249,9,0,2,0.568312185490169,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3.94978196739862,249,10,0,2,0.648721270700128,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1.29803717341798,250,1,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.748820571514629,250,2,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.053312016981553,250,3,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-1.76938429953424,250,4,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.692726097625982,250,5,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.173407224046027,250,6,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.876927746895676,250,7,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0.28297489522047,250,8,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.590358452338277,250,9,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.884159128478,250,10,0,1,0.01,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-0.147446788310117,251,1,0,2,0.0512710963760241,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.284564021642461,251,2,0,2,0.105170918075648,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.37836111328216,251,3,0,2,0.161834242728283,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0.478417663008354,251,4,0,2,0.22140275816017,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.293106654448463,251,5,0,2,0.284025416687741,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.61107412789173,251,6,0,2,0.349858807576003,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.36591266006885,251,7,0,2,0.419067548593257,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2.19868550820137,251,8,0,2,0.49182469764127,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
4.3015608917537,251,9,0,2,0.568312185490169,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
3.39688878562934,251,10,0,2,0.648721270700128,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-0.124774747145812,252,1,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.31646839486287,252,2,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12216769280659,252,3,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.79731433787295,252,4,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.405912961561803,252,5,0,1,0.01,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
